Unnamed: 0,date,rating
0,20230103,-0.0001478178744411
1,20230104,1.023610753060378e-05
2,20230105,0.0001961383538735
3,20230106,1.7293966622922535e-05
4,20230109,0.000170271672388
5,20230110,-0.0002466802417535
6,20230111,-0.0002686174569316
7,20230112,-5.596230352627844e-05
8,20230113,0.000258429656506
9,20230116,0.0001543686018722
10,20230117,0.0001670345727943
11,20230118,5.510685102573692e-05
12,20230119,-0.0001620221644365
13,20230120,-0.0001093987020431
14,20230130,-0.0001634602679796
15,20230131,0.000156657796392
16,20230201,-2.371068769358853e-05
17,20230202,9.967057917163406e-05
18,20230203,-0.0002326458108903
19,20230206,-0.0001563810451175
20,20230207,0.0001340635837479
21,20230208,5.343882298194891e-05
22,20230209,-0.0001210446161378
23,20230210,0.0001341632304348
24,20230213,0.0013840245876749
25,20230214,8.290196218840406e-05
26,20230215,-8.682580678994404e-05
27,20230216,-0.0001795877957981
28,20230217,0.0002465641921599
29,20230220,6.9594778573175e-06
30,20230221,-0.000525428254191
31,20230222,0.0001283551630208
32,20230223,4.988047981683124e-05
33,20230224,-4.163256415811248e-05
34,20230227,-9.331854504245902e-05
35,20230228,9.12595121561156e-05
36,20230301,-0.0002596183615199
37,20230302,1.977906323619173e-05
38,20230303,0.0001177060967127
39,20230306,-4.9767686926073816e-05
40,20230307,-0.0002539925926456
41,20230308,-0.0003358826586077
42,20230309,-0.000134900351448
43,20230310,0.0001062183650625
44,20230313,-0.0002145535219383
45,20230314,0.0001102320153017
46,20230315,-1.825565126562146e-05
47,20230316,0.0001037991803911
48,20230317,-0.0004974735365327
49,20230320,0.0004019037997591
50,20230321,0.0005064484935463
51,20230322,-8.926542641376451e-06
52,20230323,-0.0003125439376839
53,20230324,-0.0003069365512405
54,20230327,0.0003799029394875
55,20230328,0.0005434141793097
56,20230329,-7.012276884861568e-05
57,20230330,0.0004307173594239
58,20230331,-0.0002718845920953
59,20230403,4.601499456617424e-05
60,20230404,-0.0003299235807045
61,20230406,-0.0003808562922919
62,20230407,-0.0002317600579928
63,20230410,-9.457877876129823e-05
64,20230411,0.0002322023461797
65,20230412,-0.0003104077699492
66,20230413,-5.009919370848497e-05
67,20230414,-0.0001877553537863
68,20230417,-2.487348030317177e-05
69,20230418,0.0004399355213871
70,20230419,0.0003016538604255
71,20230420,6.301384344588521e-05
72,20230421,0.0002674046917877
73,20230424,0.0002891970411239
74,20230425,0.0003674313366106
75,20230426,0.000470961032617
76,20230427,8.22260319559832e-05
77,20230428,0.000294178173523
78,20230504,0.0007660647063343
79,20230505,0.0006740607814691
80,20230508,9.660362423698615e-05
