Unnamed: 0,date,rating
0,20230103,0.0001336688207953
1,20230104,9.24746827716532e-05
2,20230105,0.0002084649470837
3,20230106,0.0010980442430959
4,20230109,-0.000186137954881
5,20230110,0.0004638492280426
6,20230111,1.3393024895243626e-05
7,20230112,-0.001151743896195
8,20230113,-6.054793579425943e-05
9,20230116,-0.0001678823614057
10,20230117,0.0008387933240635
11,20230118,-0.0002892061336364
12,20230119,-0.0004065482517783
13,20230120,0.0002187563627798
14,20230130,-3.444911639135215e-05
15,20230131,-9.026139526940538e-05
16,20230201,-0.0002101935018467
17,20230202,0.0006729300536166
18,20230203,0.0006374509298516
19,20230206,0.0002817025011666
20,20230207,-0.0001560636246886
21,20230208,0.0001023423215234
22,20230209,2.586651546603752e-05
23,20230210,-0.0002587348674866
24,20230213,-0.0001087234814936
25,20230214,2.145421146785785e-05
26,20230215,5.923492877593041e-05
27,20230216,-0.0001338843231165
28,20230217,0.0002774942041474
29,20230220,0.0001885470586563
30,20230221,3.090022318774775e-05
31,20230222,-0.0001624978769161
32,20230223,-9.150506394507356e-05
33,20230224,-8.138408813337815e-05
34,20230227,0.0001585041174572
35,20230228,-0.0001190379975677
36,20230301,9.933577213603174e-06
37,20230302,0.0004716219848819
38,20230303,5.051903454070309e-05
39,20230306,3.15876384257741e-05
40,20230307,-0.000234356111475
41,20230308,0.0001328838501375
42,20230309,3.268852064564915e-05
43,20230310,-2.212895994479692e-05
44,20230313,-0.0003853039057722
45,20230314,-0.0001766272009196
46,20230315,0.0001028025849377
47,20230316,-7.641157837051227e-05
48,20230317,-0.0001092877574487
49,20230320,5.8093691008388063e-05
50,20230321,0.0001252737884598
51,20230322,-0.0002328774624219
52,20230323,-0.0003274992885979
53,20230324,0.0001457926529706
54,20230327,-8.998176753701083e-05
55,20230328,0.0012224238521343
56,20230329,0.0001657662589015
57,20230330,-0.0004611776556551
58,20230331,-0.0001926404466952
59,20230403,-6.264676140701586e-05
60,20230404,0.000234229219586
61,20230406,2.9973397598766334e-06
62,20230407,-0.0001127639604844
63,20230410,0.0008728752163159
64,20230411,-0.0001370242933559
65,20230412,2.4579750318042675e-05
66,20230413,0.0004966153633574
67,20230414,-0.0001496562064205
68,20230417,-0.0001441250727458
69,20230418,-0.0006804878908638
70,20230419,3.917280399011172e-05
71,20230420,-0.0002252951361693
72,20230421,-0.0002863071023376
73,20230424,-4.7126726828563714e-05
74,20230425,0.0002968368762263
75,20230426,8.39997537927616e-05
76,20230427,0.0005291325080432
77,20230428,-0.0004480787951649
78,20230504,-0.0004290027993825
79,20230505,0.0001459574079928
80,20230508,-5.971071124683886e-06
