Unnamed: 0,date,rating
0,20230103,0.0001101228318547
1,20230104,0.0003094760949888
2,20230105,-0.0003036695052778
3,20230106,-0.000221468917961
4,20230109,-0.0001125476366272
5,20230110,6.444447265871171e-05
6,20230111,-9.27460328613271e-05
7,20230112,-0.0002861017235677
8,20230113,-1.1402144831875991e-05
9,20230116,-0.00036619843336
10,20230117,0.00012724471998
11,20230118,6.800641159512643e-05
12,20230119,-0.0001079631357365
13,20230120,3.988970950986333e-05
14,20230130,0.0002064211711635
15,20230131,0.0001664548403887
16,20230201,0.0002244487210843
17,20230202,-0.0001918037891364
18,20230203,-0.0009319814040023
19,20230206,0.0002355611561934
20,20230207,5.725092108537607e-05
21,20230208,-0.0002180367233578
22,20230209,-0.0001800849274756
23,20230210,0.0002195107306969
24,20230213,-0.0001528973078613
25,20230214,-8.723991368926148e-05
26,20230215,0.0003150388727368
27,20230216,-0.0003455100895136
28,20230217,0.0001687358455946
29,20230220,-0.0003262428906934
30,20230221,4.063246937310506e-05
31,20230222,0.0001824797042897
32,20230223,-9.16451668210946e-05
33,20230224,0.0002524878174545
34,20230227,-0.0002582941500324
35,20230228,-0.0001522322082835
36,20230301,0.0002779875679431
37,20230302,-0.0002817637590931
38,20230303,-0.0002295029666358
39,20230306,-0.0002482627242044
40,20230307,-0.0004147795535215
41,20230308,0.0004362260551517
42,20230309,0.0001299163241398
43,20230310,-0.000331037218931
44,20230313,-0.0002521266905121
45,20230314,-0.0001917676597685
46,20230315,-0.0003766809809064
47,20230316,-0.0001681343152117
48,20230317,0.0004424390827705
49,20230320,0.0004955032915453
50,20230321,0.0021053455213451
51,20230322,-0.0006605144199504
52,20230323,-0.0001510429915377
53,20230324,-0.0002793742731824
54,20230327,2.538080213277444e-05
55,20230328,0.0001104474285242
56,20230329,5.529819967572482e-06
57,20230330,0.0001541703292322
58,20230331,3.3271615367165707e-06
59,20230403,-5.3907960701144e-05
60,20230404,0.000974765655867
61,20230406,-0.0001556278518016
62,20230407,-0.00061963252335
63,20230410,-0.0001504272044541
64,20230411,-0.0001609779003915
65,20230412,0.0002150667994
66,20230413,-0.0002817319281705
67,20230414,0.0003881107503788
68,20230417,0.0009070928712405
69,20230418,0.0003349739718986
70,20230419,-0.0001967274067125
71,20230420,-0.0003525478095155
72,20230421,0.0020012215176909
73,20230424,-0.0001291082489448
74,20230425,-0.0006957635849503
75,20230426,-0.0004557083572682
76,20230427,-2.9767928807711228e-05
77,20230428,0.0003471798389059
78,20230504,0.0002735161807314
79,20230505,0.0010858489426644
80,20230508,-3.0644384105574306e-05
