Unnamed: 0,date,rating
0,20230103,-0.000150471913784
1,20230104,-0.0001695834275017
2,20230105,-0.0002804902662278
3,20230106,0.0001322499115774
4,20230109,-0.000176293542248
5,20230110,-2.686972125336988e-05
6,20230111,0.0006067240318487
7,20230112,-9.68135709790745e-05
8,20230113,-3.4350170812925295e-05
9,20230116,7.845836884190538e-06
10,20230117,-2.415621772514133e-06
11,20230118,1.3853984052437715e-05
12,20230119,-0.0002091853998075
13,20230120,0.0001610705249898
14,20230130,0.0001769534128887
15,20230131,8.365958306415855e-05
16,20230201,-2.0677218094109672e-05
17,20230202,-0.0003735525898531
18,20230203,9.316151949654924e-05
19,20230206,0.0005463389276744
20,20230207,0.0004295044585134
21,20230208,-3.92907177539439e-05
22,20230209,-0.0001449750226535
23,20230210,-0.0001072445554969
24,20230213,2.3617259958722715e-05
25,20230214,0.0002147847105851
26,20230215,0.0001517523973445
27,20230216,-0.0001030185786895
28,20230217,0.0001466658471641
29,20230220,-0.0003202049110178
30,20230221,3.983200242229763e-05
31,20230222,-6.7505044450419e-05
32,20230223,-7.914953480148158e-05
33,20230224,8.01665006364225e-05
34,20230227,-2.1543169843560416e-05
35,20230228,0.0001224138713038
36,20230301,-1.4900211408271403e-06
37,20230302,-0.0001924922710628
38,20230303,0.0001371604947262
39,20230306,-9.258215778718794e-05
40,20230307,0.0003119687492855
41,20230308,0.0004806428501197
42,20230309,0.0007214660492567
43,20230310,-9.147385360480854e-05
44,20230313,-0.0004275030058852
45,20230314,0.0002008289793739
46,20230315,0.0003712192366067
47,20230316,-0.0001677818725898
48,20230317,0.0001014464609814
49,20230320,6.727126985305913e-05
50,20230321,3.898695140379965e-07
51,20230322,-1.2570837471386076e-05
52,20230323,-3.6230026134366654e-05
53,20230324,0.0001590271902724
54,20230327,0.0001264954876862
55,20230328,-0.0002128907485943
56,20230329,-0.0001123701089589
57,20230330,1.7585503251078744e-06
58,20230331,-8.03954876658892e-05
59,20230403,0.0003601811089026
60,20230404,-7.856911861745897e-05
61,20230406,-0.0002688458034462
62,20230407,-0.0004568577547361
63,20230410,0.0001364182033398
64,20230411,-0.0001526272373322
65,20230412,0.0001693672769256
66,20230413,2.267300609577624e-05
67,20230414,0.0001725816250239
68,20230417,-0.0002925523312432
69,20230418,-0.0001482370188418
70,20230419,0.0002512135618672
71,20230420,0.0001969482273578
72,20230421,-0.0005052920004014
73,20230424,0.000143273022026
74,20230425,-0.0005716731400755
75,20230426,-1.4992882455762014e-05
76,20230427,-0.0003900174219171
77,20230428,0.0001241037351153
78,20230504,0.0002998967364994
79,20230505,0.000373845032383
80,20230508,0.000162894767656
