Unnamed: 0,date,rating
0,20230103,0.000341298250905
1,20230104,8.790992469840651e-05
2,20230105,-0.0001040801214091
3,20230106,7.465889059733727e-05
4,20230109,7.456978746356984e-05
5,20230110,-0.000207336108626
6,20230111,-5.629689202175892e-05
7,20230112,-8.88408180942779e-05
8,20230113,-0.0001106737981239
9,20230116,0.0003091583670083
10,20230117,1.1923317374670192e-05
11,20230118,-5.475528758240434e-05
12,20230119,3.971965605049053e-05
13,20230120,4.536495645124594e-05
14,20230130,0.0004869476092434
15,20230131,0.0002690646677379
16,20230201,6.936958245877172e-05
17,20230202,-0.0001449229605538
18,20230203,-5.32873636573973e-05
19,20230206,0.0001209983698511
20,20230207,8.868219328893655e-05
21,20230208,0.0005472012849974
22,20230209,-0.0002920335005916
23,20230210,0.0001430875399157
24,20230213,-0.0001048837198106
25,20230214,-4.000406680099105e-05
26,20230215,0.0002605602124063
27,20230216,-0.0001525929984862
28,20230217,-5.222325167116208e-05
29,20230220,-0.0003479898461997
30,20230221,0.0001183434441326
31,20230222,4.847850509683084e-05
32,20230223,-7.086009105255017e-05
33,20230224,0.0002412315362317
34,20230227,2.71998947534531e-05
35,20230228,0.0003023404461985
36,20230301,-7.81695997389882e-05
37,20230302,-0.0001660340208629
38,20230303,-8.966667420415774e-05
39,20230306,-0.0001712951568797
40,20230307,-0.0002079181188318
41,20230308,0.0001119957357595
42,20230309,-0.0001692337051154
43,20230310,-6.770459105765585e-05
44,20230313,-0.0003167838377206
45,20230314,-0.0004037157365819
46,20230315,8.715971446381343e-05
47,20230316,0.0001226576954403
48,20230317,-2.7982201723706425e-05
49,20230320,-4.5368845267342e-05
50,20230321,0.0004360951882493
51,20230322,5.787249005547987e-06
52,20230323,-9.31886637560946e-05
53,20230324,-0.0001861717730369
54,20230327,-0.0001000397151019
55,20230328,0.0004488793982483
56,20230329,-0.0003903737979701
57,20230330,-1.5578442943179916e-05
58,20230331,4.221625710299355e-05
59,20230403,7.161327854985292e-06
60,20230404,-0.0003863934103156
61,20230406,-2.3453893818146555e-06
62,20230407,-0.0001582234844513
63,20230410,-0.0002976794936881
64,20230411,-7.644197323625314e-05
65,20230412,-4.189884295805352e-05
66,20230413,-4.690422174522912e-05
67,20230414,-7.59742403525604e-05
68,20230417,4.707652850324929e-05
69,20230418,-0.0001128695002247
70,20230419,8.767723726882859e-05
71,20230420,9.790379995504738e-05
72,20230421,-9.34114530867564e-06
73,20230424,0.0003064579110712
74,20230425,8.081656868078197e-05
75,20230426,0.000221920648457
76,20230427,-1.9058372627269985e-05
77,20230428,0.0002667174648966
78,20230504,3.496190048899258e-05
79,20230505,0.0002698621477761
80,20230508,-0.0004814545811865
