Unnamed: 0,date,rating
0,20230103,6.510865690831155e-05
1,20230104,5.873288518697334e-05
2,20230105,0.0001861706355137
3,20230106,-0.0004039636914016
4,20230109,-0.0002590689985892
5,20230110,0.0001924426807074
6,20230111,-0.0001296987908414
7,20230112,-0.000175885483772
8,20230113,-0.0002784028507498
9,20230116,-0.0002421066255958
10,20230117,0.00010965646986
11,20230118,-0.0001226581355239
12,20230119,-0.0001235950021178
13,20230120,6.523986757897626e-05
14,20230130,0.0003629502176764
15,20230131,-3.5831251796957685e-06
16,20230201,-0.000174925952979
17,20230202,5.653384980362782e-06
18,20230203,-7.841644888629867e-05
19,20230206,-3.425805511683393e-05
20,20230207,0.0001107637735458
21,20230208,0.0003237738058495
22,20230209,-0.000287600337203
23,20230210,-0.0001229236034825
24,20230213,-0.000158613655686
25,20230214,-7.874247408090211e-05
26,20230215,-7.583402146981919e-07
27,20230216,-0.0002024284646303
28,20230217,6.891017221579934e-05
29,20230220,-0.0002138416811785
30,20230221,0.0003328004069597
31,20230222,-9.969783443035842e-05
32,20230223,6.319380672824613e-05
33,20230224,-6.319446793653394e-05
34,20230227,-2.841653113743424e-05
35,20230228,-0.0003069346147076
36,20230301,0.0005004514447926
37,20230302,0.0001292827207925
38,20230303,0.0004183204847391
39,20230306,-0.0003967931768257
40,20230307,-0.0002140292055741
41,20230308,6.881033802234567e-05
42,20230309,-0.0002705580577313
43,20230310,-0.0003644890046889
44,20230313,-0.0001399178732567
45,20230314,0.0001225112292746
46,20230315,0.0003712776329326
47,20230316,-8.4463631901484e-05
48,20230317,-0.0003099504013019
49,20230320,9.787211099670287e-06
50,20230321,-2.686925718993906e-06
51,20230322,-0.0002269650373969
52,20230323,-7.880388057208154e-05
53,20230324,5.579250170422646e-06
54,20230327,0.0001219238057057
55,20230328,9.926557313477567e-05
56,20230329,0.0001277929048006
57,20230330,-0.0005251461417963
58,20230331,8.156302964269175e-05
59,20230403,-8.82486989439969e-05
60,20230404,-0.0003239746592697
61,20230406,-0.0003892955300626
62,20230407,-0.0001652008015271
63,20230410,-0.0003657044603374
64,20230411,7.319288940262735e-05
65,20230412,-0.0002701633313156
66,20230413,-0.0003701847150241
67,20230414,0.0001200244819842
68,20230417,7.632111231157641e-05
69,20230418,-0.000140018432757
70,20230419,-0.0001198557605109
71,20230420,-0.0004300690883861
72,20230421,0.0002618405012184
73,20230424,0.0004941506493887
74,20230425,-0.0001821557877211
75,20230426,0.0007280844417746
76,20230427,-5.572203243747023e-06
77,20230428,0.0007503543835894
78,20230504,0.0001351672199948
79,20230505,0.0007317235135901
80,20230508,-0.0001701701775564
