Unnamed: 0,date,rating
0,20230103,0.0006182937355836
1,20230104,0.0004992883897305
2,20230105,-0.0003009062810163
3,20230106,-0.0001277162007592
4,20230109,-9.071337693556628e-05
5,20230110,-6.652485120282295e-06
6,20230111,0.0023304039477684
7,20230112,-0.000263175723089
8,20230113,-0.0004414422836251
9,20230116,-7.065543977602196e-05
10,20230117,0.0021691000186884
11,20230118,0.0011164321730597
12,20230119,-0.0010006666531134
13,20230120,6.759606546590545e-05
14,20230130,0.0016117400992328
15,20230131,0.0005358044941235
16,20230201,3.896224296469851e-05
17,20230202,0.0002299737598404
18,20230203,4.056908500650211e-05
19,20230206,-0.0005234240396103
20,20230207,0.0001766785270924
21,20230208,0.0002567518448589
22,20230209,-0.000117235813093
23,20230210,-0.0001225268239701
24,20230213,-0.0001637827850436
25,20230214,-1.8796778859789086e-05
26,20230215,5.3530169923281775e-05
27,20230216,-0.0004050514066674
28,20230217,-6.246639359980696e-05
29,20230220,4.1432672350837344e-05
30,20230221,-4.142028280583156e-05
31,20230222,9.2015871068971e-05
32,20230223,-2.924811011344037e-05
33,20230224,2.9746954089275523e-05
34,20230227,-0.0002809172891028
35,20230228,-0.0001788028894508
36,20230301,-7.317810050424289e-05
37,20230302,0.0001960832823234
38,20230303,-5.226100127543199e-06
39,20230306,-0.0002409619985527
40,20230307,-0.0002371531350242
41,20230308,0.0001696229884358
42,20230309,0.000205893812948
43,20230310,-2.741692166835272e-05
44,20230313,0.0001706777584726
45,20230314,-5.054615723692754e-06
46,20230315,0.0001469317279269
47,20230316,-0.0002104757583908
48,20230317,-7.839785164900799e-05
49,20230320,-0.0001956481396003
50,20230321,0.0004528018822898
51,20230322,0.0003711389381174
52,20230323,-0.0002440941304214
53,20230324,-2.0566556124206672e-05
54,20230327,-3.00358353106844e-05
55,20230328,-0.0002297818510792
56,20230329,-0.0002141024537424
57,20230330,-0.0001575748254265
58,20230331,-4.462556786468954e-05
59,20230403,-0.0001106987040148
60,20230404,-0.0003556147192537
61,20230406,-0.0003104972174897
62,20230407,-0.0002394194439895
63,20230410,-0.0006398195269236
64,20230411,5.637328541633524e-05
65,20230412,4.2966913570201e-05
66,20230413,-0.0002597360271958
67,20230414,-0.0004562175456117
68,20230417,-4.54571379994499e-05
69,20230418,-0.0001590473244801
70,20230419,-0.0001879151167109
71,20230420,-0.0004997870383301
72,20230421,5.7296006599311824e-05
73,20230424,0.0003765080317797
74,20230425,-9.526444926194322e-06
75,20230426,1.5176100905011958e-05
76,20230427,0.0002986352231826
77,20230428,0.0006297778903981
78,20230504,0.0001239867009003
79,20230505,-0.0001894078275215
80,20230508,0.0001008550470262
