Unnamed: 0,date,rating
0,20230103,0.0006591770250979
1,20230104,0.0002913207646672
2,20230105,0.0004923319907021
3,20230106,-0.0002039752187908
4,20230109,0.0004572252708235
5,20230110,-0.0001483713891112
6,20230111,0.0002849447750166
7,20230112,0.000369313345418
8,20230113,-0.0002910871935354
9,20230116,0.0003839099658301
10,20230117,0.000113955630809
11,20230118,-3.0844437341336734e-05
12,20230119,0.0002524475059138
13,20230120,-0.0004591489016575
14,20230130,0.0001227009930218
15,20230131,0.0004769529824548
16,20230201,9.305867822634476e-05
17,20230202,9.179441097536516e-05
18,20230203,6.601253514306357e-05
19,20230206,0.0008057249703103
20,20230207,-0.0001910734336657
21,20230208,-7.480183666433039e-05
22,20230209,0.0001820680786429
23,20230210,0.0001580949763643
24,20230213,0.0001985745499353
25,20230214,-0.0005310297481929
26,20230215,0.000253010119326
27,20230216,-0.0005329084646209
28,20230217,0.0001562129446718
29,20230220,-0.0001505817209507
30,20230221,-0.0005439949131809
31,20230222,0.0004357483918527
32,20230223,0.0007152316242843
33,20230224,0.0007556723876213
34,20230227,-0.0004546726772921
35,20230228,-0.0004265387234273
36,20230301,-8.195907301353842e-05
37,20230302,-0.0003012119649744
38,20230303,-0.0005613531695554
39,20230306,-0.0002357963135184
40,20230307,-0.0006570536673506
41,20230308,-0.0001698055363576
42,20230309,9.688785949653644e-05
43,20230310,-0.0005007928142499
44,20230313,0.000308798161614
45,20230314,-0.0002681889071678
46,20230315,4.584117987476155e-05
47,20230316,-0.0002814218052748
48,20230317,0.0005285194683042
49,20230320,0.0003191470862153
50,20230321,-0.0003977033696734
51,20230322,-0.0002278701639888
52,20230323,-0.0005047155273891
53,20230324,0.0009147198141687
54,20230327,0.0002657849703701
55,20230328,8.693157193490602e-05
56,20230329,9.041871242745996e-05
57,20230330,1.5738385661606462e-06
58,20230331,8.591892225640074e-05
59,20230403,-0.0003307726154961
60,20230404,-0.0004946771114929
61,20230406,0.0005861343482307
62,20230407,7.952281084125672e-05
63,20230410,0.0001240715026654
64,20230411,3.537366034310845e-05
65,20230412,-3.888290816349987e-05
66,20230413,0.0004087439732745
67,20230414,-0.0001735347261325
68,20230417,0.0003069692530548
69,20230418,-8.679388926415455e-05
70,20230419,0.000346518658528
71,20230420,1.898379001313577e-05
72,20230421,-0.0001586583516998
73,20230424,-0.0003032694818992
74,20230425,-0.0009279666944285
75,20230426,-0.0005702270512784
76,20230427,0.0002382180525602
77,20230428,0.0005108711655207
78,20230504,-0.0004984753510569
79,20230505,-0.0004975405521843
80,20230508,-0.0003743779577706
