Unnamed: 0,date,rating
0,20230103,0.0003068097730785
1,20230104,-2.9629879524209285e-06
2,20230105,4.847297571749594e-05
3,20230106,3.2192432148376504e-05
4,20230109,-0.0001901854957452
5,20230110,-0.0003026158399613
6,20230111,-0.0003045221676346
7,20230112,0.0001113010635045
8,20230113,-0.0001973024185964
9,20230116,7.394597791098853e-05
10,20230117,3.0570031895130194e-05
11,20230118,0.0001361132172194
12,20230119,-0.0002271093600612
13,20230120,0.0001661598756256
14,20230130,0.0003411293468354
15,20230131,0.0005254954159327
16,20230201,2.340657178581652e-05
17,20230202,-0.0004112928018697
18,20230203,-2.704131426657684e-05
19,20230206,0.0006048343403058
20,20230207,0.0002564485637257
21,20230208,4.264836439534131e-05
22,20230209,9.939561080060602e-05
23,20230210,-8.697928023383288e-05
24,20230213,-0.0006189859769377
25,20230214,7.598695328626546e-05
26,20230215,-0.0002771479040654
27,20230216,-1.5901801730197864e-05
28,20230217,-3.898867085810959e-05
29,20230220,0.0009977730396128
30,20230221,0.0005472810691303
31,20230222,-0.0001020562060353
32,20230223,-0.0001706003707045
33,20230224,-0.0002715718078438
34,20230227,0.0001264290136987
35,20230228,0.0003846162185852
36,20230301,-0.0004038323634476
37,20230302,-0.0003539307293468
38,20230303,-0.0003217736643144
39,20230306,-0.0002412039357197
40,20230307,-0.0001092213728981
41,20230308,-0.0003716357062132
42,20230309,-0.0003119607568174
43,20230310,0.0001473111684828
44,20230313,-0.0006204596528037
45,20230314,-0.0002896309147206
46,20230315,2.47223229064688e-05
47,20230316,-0.0003897217655048
48,20230317,-0.0003939721882378
49,20230320,0.0004988532622371
50,20230321,0.0011114507213312
51,20230322,-0.0001442903112221
52,20230323,-0.000448353295109
53,20230324,8.825507277823201e-05
54,20230327,0.0035791805861374
55,20230328,-0.000130170765588
56,20230329,-0.0002236691313394
57,20230330,0.0001492888219643
58,20230331,-0.0005365102970207
59,20230403,-0.000129079020296
60,20230404,-0.0007121087237314
61,20230406,-0.0004125365218577
62,20230407,-0.0003156410007036
63,20230410,0.0003695437490489
64,20230411,-0.0005124877151626
65,20230412,-0.0008863693580314
66,20230413,-0.0002499364122669
67,20230414,-0.0002163949209516
68,20230417,-3.0628022608767186e-05
69,20230418,0.0002044728569876
70,20230419,-0.0003365369284829
71,20230420,7.742609405195359e-05
72,20230421,-0.0002406392292043
73,20230424,0.0003453549634415
74,20230425,-0.0007080672816718
75,20230426,0.0007136336174626
76,20230427,-0.0004048758678911
77,20230428,-0.0003031570347452
78,20230504,0.0005031292128144
79,20230505,0.0002151543452804
80,20230508,0.0003266077935218
