Unnamed: 0,date,rating
0,20230103,-0.0005762998209154
1,20230104,4.1255410418218986e-05
2,20230105,-4.348945099674163e-05
3,20230106,0.0001611230579367
4,20230109,-0.0001180310837109
5,20230110,-0.000136343455628
6,20230111,5.45475582439146e-06
7,20230112,-0.0003298669432011
8,20230113,-0.0001707058675923
9,20230116,3.715532929889277e-05
10,20230117,-2.196473015514851e-05
11,20230118,-0.0001433226973242
12,20230119,9.010446383134692e-05
13,20230120,-0.0002391761405508
14,20230130,-0.000425482073253
15,20230131,-9.231592513852024e-06
16,20230201,0.0001954195423175
17,20230202,0.0004340031214484
18,20230203,-1.868176667082424e-05
19,20230206,-0.0001835331730524
20,20230207,-9.510096475161773e-05
21,20230208,1.9139648968398227e-05
22,20230209,-0.0001996188291675
23,20230210,7.761154765290518e-06
24,20230213,-0.0001916112909409
25,20230214,4.042029593603336e-05
26,20230215,0.0003285037861884
27,20230216,-0.0003250240411023
28,20230217,-6.429460053333414e-06
29,20230220,-1.0263422809381871e-05
30,20230221,2.034733291595946e-05
31,20230222,0.0001000464114355
32,20230223,0.0001745878432098
33,20230224,-0.0001161448508905
34,20230227,-8.343335837939268e-05
35,20230228,-0.0001564799142117
36,20230301,-6.0847872570541e-06
37,20230302,0.0001773382441833
38,20230303,-0.000233664548781
39,20230306,-0.0002760659194764
40,20230307,-4.941895083357137e-05
41,20230308,-4.288015949023693e-05
42,20230309,0.0001894950943084
43,20230310,0.0003962708563397
44,20230313,-3.320965555998108e-05
45,20230314,-0.0003850608660805
46,20230315,0.0002501314537586
47,20230316,-8.604802103726033e-05
48,20230317,0.0002396396159793
49,20230320,0.0001090358917852
50,20230321,2.2414583626393167e-05
51,20230322,-3.839376761631649e-05
52,20230323,-0.0004585504325567
53,20230324,4.428699883658784e-05
54,20230327,-0.0001279541890252
55,20230328,0.0001057381486536
56,20230329,-1.606025544102741e-05
57,20230330,-0.0001333712064281
58,20230331,0.0001809103255252
59,20230403,-0.0002411892097157
60,20230404,-0.0005632247761072
61,20230406,-0.0001613403211722
62,20230407,0.0007682565719868
63,20230410,-1.0073584495190515e-05
64,20230411,0.0002116098123851
65,20230412,-0.0002034202104826
66,20230413,0.0002299872585567
67,20230414,-4.825814440468887e-05
68,20230417,2.710170394753437e-05
69,20230418,-0.0001579783971158
70,20230419,9.288732140506408e-05
71,20230420,-0.0002388352386532
72,20230421,-0.0003756914802337
73,20230424,0.0001452890055442
74,20230425,-0.0002128055749701
75,20230426,0.0001660065895153
76,20230427,0.0003400618086611
77,20230428,0.0007643530939069
78,20230504,4.0211942261404514e-05
79,20230505,0.0001082974603671
80,20230508,-0.000329710332804
