Unnamed: 0,date,rating
0,20230103,8.13657890311856e-05
1,20230104,-0.0001345985390232
2,20230105,-0.0004176772431369
3,20230106,-0.0001671394204457
4,20230109,9.140105045409972e-05
5,20230110,6.426739717198429e-05
6,20230111,-7.164680204920557e-05
7,20230112,-0.0002808381396158
8,20230113,-6.546958537100489e-05
9,20230116,-0.0010235485787335
10,20230117,0.0001417139478691
11,20230118,-0.0002448835180026
12,20230119,-4.009246493546718e-05
13,20230120,-0.0003198075220862
14,20230130,-0.0007132612566492
15,20230131,7.222359279228088e-05
16,20230201,0.0002534792481928
17,20230202,-0.0001878223571157
18,20230203,-2.805521391364476e-05
19,20230206,-3.700775639859688e-05
20,20230207,-0.0003705493171625
21,20230208,-8.570101014952819e-05
22,20230209,-9.58593035820238e-05
23,20230210,0.0002281105901657
24,20230213,-0.0007078706083188
25,20230214,3.083433389456193e-05
26,20230215,-9.187169489024895e-05
27,20230216,-0.0009011871189872
28,20230217,0.0008038936954796
29,20230220,-0.0004371639440183
30,20230221,-0.0004076540203353
31,20230222,2.1286621135775256e-05
32,20230223,0.0002467950265514
33,20230224,0.0002758460737526
34,20230227,0.0001006772906848
35,20230228,0.0005261457681889
36,20230301,-0.000540438228567
37,20230302,-9.684593201953745e-05
38,20230303,-0.0004099470246245
39,20230306,4.101828248514333e-05
40,20230307,-0.0001287306950597
41,20230308,0.0003987711353332
42,20230309,-0.0001389012316291
43,20230310,-2.524379219905387e-05
44,20230313,0.0005518124923185
45,20230314,-0.0007052672124897
46,20230315,-0.0002381174445777
47,20230316,0.0002875464553963
48,20230317,-0.0003018916748
49,20230320,3.3081080050013565e-05
50,20230321,8.764656803817674e-05
51,20230322,-0.0004005122582339
52,20230323,0.0001356267659377
53,20230324,-0.0001469178937647
54,20230327,6.557821985503156e-05
55,20230328,0.0009713836611345
56,20230329,-0.0001821175559597
57,20230330,-7.326016374584903e-05
58,20230331,-0.0005093596385041
59,20230403,-0.0010132480476536
60,20230404,-1.0282479668930432e-05
61,20230406,0.0002627052204354
62,20230407,-0.0003823014355945
63,20230410,-5.872926829117475e-05
64,20230411,-0.0001110661798559
65,20230412,-0.0002782731266474
66,20230413,0.0001277135624445
67,20230414,-0.0010232031371617
68,20230417,-0.0008397048000118
69,20230418,0.0004051331387092
70,20230419,-7.232477188682763e-05
71,20230420,-0.0001389709916976
72,20230421,0.000439015537495
73,20230424,0.0006816428485857
74,20230425,0.0003043597105899
75,20230426,-0.0002946449998366
76,20230427,0.0001289080207733
77,20230428,-0.0002693563995114
78,20230504,0.0004533853506609
79,20230505,0.0006291655150352
80,20230508,-0.0008448251319384
