Unnamed: 0,date,rating
0,20230103,-0.0001071872861392
1,20230104,0.0001159802377739
2,20230105,-0.0003345730235408
3,20230106,8.818597504060878e-05
4,20230109,-0.0003236052630267
5,20230110,0.0005857021898845
6,20230111,0.0003786242497189
7,20230112,-4.274117425358917e-05
8,20230113,-0.0004966144642897
9,20230116,-0.0001765157430106
10,20230117,-0.0001867285892337
11,20230118,-0.0004671613448991
12,20230119,-4.43769698497072e-05
13,20230120,0.000113865105951
14,20230130,-0.0002928808160198
15,20230131,7.628907829990158e-05
16,20230201,6.418417927542253e-05
17,20230202,-5.414298307659768e-05
18,20230203,-0.0001282728792068
19,20230206,-0.0002718708342395
20,20230207,0.0005680705323924
21,20230208,-0.0003173272085313
22,20230209,0.0008615955627742
23,20230210,0.0002521990272136
24,20230213,-0.000376098027299
25,20230214,5.390588194226861e-05
26,20230215,0.0009662555196971
27,20230216,-0.0002044720820875
28,20230217,-0.0001422349268575
29,20230220,-0.0002447424196981
30,20230221,0.0002559643142541
31,20230222,0.0004157688091812
32,20230223,0.0001609481022872
33,20230224,-0.000467459272741
34,20230227,0.0003061612137985
35,20230228,-0.000325661586548
36,20230301,0.0003157309005982
37,20230302,-0.0012551723222198
38,20230303,-7.238695775057628e-05
39,20230306,0.0002902659071162
40,20230307,-7.292988070272855e-05
41,20230308,9.144647898819838e-05
42,20230309,-0.0001526052893454
43,20230310,6.600098017536537e-05
44,20230313,-0.0001970740649323
45,20230314,-0.0004947723999764
46,20230315,0.0001086599772216
47,20230316,-0.0005545474310138
48,20230317,-0.0003766274996875
49,20230320,0.0008345006627233
50,20230321,0.0009909486257144
51,20230322,-0.0002056354854398
52,20230323,-0.0001983859845491
53,20230324,0.0001051477451149
54,20230327,-0.0002450986155984
55,20230328,8.409773537655246e-05
56,20230329,0.0001926917625941
57,20230330,0.0001473070486866
58,20230331,0.0002564080840802
59,20230403,0.0002099713004999
60,20230404,-0.0008298280756129
61,20230406,5.20530448393943e-05
62,20230407,0.0001684686649816
63,20230410,-0.0001065265397095
64,20230411,-9.830903549715092e-05
65,20230412,-9.229723439367518e-06
66,20230413,-0.0003172878461532
67,20230414,-7.288422736834026e-05
68,20230417,-0.0003525621960585
69,20230418,-3.093418695115589e-05
70,20230419,0.0005051573979522
71,20230420,-0.0001446596907971
72,20230421,-0.0003454032718499
73,20230424,0.0001111009148789
74,20230425,-0.0004334783729051
75,20230426,0.0004728427030948
76,20230427,0.0001451498567855
77,20230428,-0.0009766805525356
78,20230504,-0.0002266751677661
79,20230505,0.0001406211033881
80,20230508,-0.0003513317128782
