Unnamed: 0,date,rating
0,20230103,0.0002485907036129
1,20230104,4.439542648690407e-05
2,20230105,-0.000183634330806
3,20230106,-3.1805900596143184e-05
4,20230109,-9.6482960838352e-05
5,20230110,-2.6757386064131803e-05
6,20230111,-0.0002669288260611
7,20230112,-5.061547869759142e-05
8,20230113,-5.657207518225384e-05
9,20230116,-3.162689995432767e-05
10,20230117,0.0002798129328233
11,20230118,-2.9051788547369176e-05
12,20230119,0.000103136250007
13,20230120,-2.8691491608597235e-05
14,20230130,0.0002329256696772
15,20230131,-0.0001821884390591
16,20230201,0.0004346465192684
17,20230202,-0.0001264829509532
18,20230203,-5.713521166254441e-05
19,20230206,0.0001921556711859
20,20230207,0.0011016205138961
21,20230208,0.0005696363817268
22,20230209,-0.0004650904393661
23,20230210,0.000367313207289
24,20230213,-1.3335417562657643e-05
25,20230214,-0.0002603180709692
26,20230215,5.899472363751295e-05
27,20230216,0.0003032832642234
28,20230217,-0.000180019419389
29,20230220,-0.0002496378509157
30,20230221,-0.0002056002043703
31,20230222,0.0002662751455216
32,20230223,-3.299686235000025e-05
33,20230224,-0.0002604355836558
34,20230227,0.0002549015602009
35,20230228,-0.0002727097223821
36,20230301,-0.0001658160514685
37,20230302,-0.0001492295855364
38,20230303,-0.0001168585541209
39,20230306,0.0003896066482465
40,20230307,-0.0004719712997405
41,20230308,0.0002143349535302
42,20230309,0.0002757147851226
43,20230310,-0.0001512879139497
44,20230313,-0.0003706991028489
45,20230314,-0.0001343722179023
46,20230315,4.510050705372821e-05
47,20230316,0.0002334199726891
48,20230317,-9.414521434600636e-05
49,20230320,-5.810747764467853e-05
50,20230321,-6.215766142575661e-05
51,20230322,0.0001108398212548
52,20230323,-2.653526668531632e-05
53,20230324,-0.0001145517569034
54,20230327,0.00032867478297
55,20230328,0.0004090453133667
56,20230329,-0.0001455304644846
57,20230330,-0.000453866786541
58,20230331,0.0001992840331422
59,20230403,-0.0003994402434671
60,20230404,-0.0005237586407123
61,20230406,-3.3953481222863903e-05
62,20230407,-9.05082106705984e-05
63,20230410,-0.0006495649990558
64,20230411,-0.0001971980940804
65,20230412,0.0001459946700547
66,20230413,-0.0001275680298738
67,20230414,-0.0001102752271394
68,20230417,9.911460604615262e-05
69,20230418,-0.0002351761214895
70,20230419,5.376664846529634e-05
71,20230420,-8.34132153749173e-05
72,20230421,-0.0001090927202232
73,20230424,0.0004142233974032
74,20230425,-4.636881825887177e-05
75,20230426,-9.737100397862406e-06
76,20230427,0.0002133526122654
77,20230428,0.0002752475655058
78,20230504,1.6127935343509138e-06
79,20230505,0.0002065630025674
80,20230508,-0.0001809388352918
