Unnamed: 0,date,rating
0,20230103,0.000129829931138
1,20230104,6.974146926575262e-05
2,20230105,0.0002202655405739
3,20230106,-0.0002383556770914
4,20230109,0.0001449768018959
5,20230110,-0.000212433814968
6,20230111,0.0004918898291604
7,20230112,0.0001169878941322
8,20230113,-0.0001054390067626
9,20230116,7.100940407337598e-05
10,20230117,-0.0001581018914111
11,20230118,2.8011844808593564e-05
12,20230119,3.1722208970628744e-05
13,20230120,0.0002382285091133
14,20230130,0.0001629745551944
15,20230131,0.0001128280403031
16,20230201,5.17817023008881e-05
17,20230202,-6.893163510379965e-05
18,20230203,-6.981431124986844e-06
19,20230206,-2.003905648423188e-05
20,20230207,9.97783958590206e-05
21,20230208,0.0014434494017703
22,20230209,0.0011248660304714
23,20230210,-0.0004220944761109
24,20230213,-0.0001265411368568
25,20230214,-5.216639299960083e-05
26,20230215,0.0001133699102563
27,20230216,-0.0003693356318361
28,20230217,-0.0002241422771682
29,20230220,-0.0001177175439782
30,20230221,-0.0001642506243739
31,20230222,3.1507364685290174e-05
32,20230223,0.000410272814103
33,20230224,4.611109348435714e-05
34,20230227,-0.0001673269501312
35,20230228,-8.890680568176613e-05
36,20230301,6.53455504848623e-05
37,20230302,-0.0003554954449287
38,20230303,3.327011392304245e-07
39,20230306,0.0004521196334855
40,20230307,2.94745070607992e-05
41,20230308,0.0001626920496655
42,20230309,-0.0002622561285556
43,20230310,2.769488010443864e-05
44,20230313,-0.0002263090968636
45,20230314,-8.59824838098964e-05
46,20230315,-2.6124613705624303e-05
47,20230316,9.707671596114662e-06
48,20230317,-0.0002396015337879
49,20230320,0.0001680672643386
50,20230321,0.0002784332675345
51,20230322,-0.0002905549473631
52,20230323,-0.0001359812625308
53,20230324,-8.409649544993149e-05
54,20230327,0.0001040897136029
55,20230328,-0.0002621887122129
56,20230329,-0.0003482797397525
57,20230330,-0.0001657462408109
58,20230331,0.0002377823393441
59,20230403,0.0001857268166873
60,20230404,-0.0005124832786117
61,20230406,0.000851037699037
62,20230407,7.921341424714675e-05
63,20230410,-9.168106029509802e-05
64,20230411,0.0003863860957475
65,20230412,-0.0002782801437527
66,20230413,1.514646072705422e-05
67,20230414,1.876345004240344e-05
68,20230417,3.993644021901527e-05
69,20230418,-0.0002957830857096
70,20230419,-0.0001564498762527
71,20230420,-3.227308485505667e-05
72,20230421,-0.0002352126334436
73,20230424,9.43821178843242e-05
74,20230425,-0.0002892659014845
75,20230426,-1.4438062585418422e-05
76,20230427,-0.0006386539500672
77,20230428,0.0001822888557116
78,20230504,6.005305665074274e-05
79,20230505,0.0004253097825269
80,20230508,-0.0004337388854022
