Unnamed: 0,date,rating
0,20230103,-0.0001646872467227
1,20230104,-3.784341191922529e-05
2,20230105,-0.0004024084576053
3,20230106,-0.0007283028079042
4,20230109,0.0001034604184572
5,20230110,-5.284855672736491e-05
6,20230111,-0.0001113026740189
7,20230112,-3.1720668986318986e-05
8,20230113,0.0009139995394765
9,20230116,-0.0001869040642169
10,20230117,-0.0003684716999588
11,20230118,-0.0004149173933641
12,20230119,0.0001683555380005
13,20230120,0.0001360190581813
14,20230130,-0.0004454394795909
15,20230131,-0.0001398598608096
16,20230201,-0.000253974250884
17,20230202,0.0002760044266859
18,20230203,-0.0003106180443997
19,20230206,-0.0001841958486795
20,20230207,0.0001647969602272
21,20230208,-0.0003752010783879
22,20230209,0.0002186274965165
23,20230210,0.0001896439388569
24,20230213,-7.927321444121917e-05
25,20230214,-0.0001291209934479
26,20230215,1.571155051849705e-05
27,20230216,-0.0004859467868467
28,20230217,6.27323983382422e-05
29,20230220,-0.0001178370859238
30,20230221,-0.0003294307772732
31,20230222,-3.729649298635026e-05
32,20230223,0.0002055188044647
33,20230224,-2.060376556588634e-05
34,20230227,-0.0003359402263968
35,20230228,-5.4061161890493656e-05
36,20230301,-0.0002957408650454
37,20230302,5.658775585274596e-05
38,20230303,0.0001495633753187
39,20230306,-5.027751981896465e-05
40,20230307,-0.0001433235480784
41,20230308,0.0002224403677525
42,20230309,-0.0001819393830883
43,20230310,0.0008526423461483
44,20230313,-0.0002353716825467
45,20230314,0.0004809910865766
46,20230315,-0.0005072800906862
47,20230316,-9.406526477088828e-05
48,20230317,-0.0001558537451878
49,20230320,-0.0011421263765861
50,20230321,4.748468474981762e-05
51,20230322,8.47782437531023e-07
52,20230323,-0.0001834590351861
53,20230324,-0.0003393476831425
54,20230327,-0.0003833078687602
55,20230328,5.906015878242806e-05
56,20230329,-1.1616335153620072e-05
57,20230330,-0.0002726847420548
58,20230331,0.0002124909320251
59,20230403,5.1402128294022406e-05
60,20230404,-0.0002597906782842
61,20230406,-0.0003203056989616
62,20230407,0.001065888162028
63,20230410,0.000778481590167
64,20230411,2.0611745358663475e-05
65,20230412,-4.012748809462627e-05
66,20230413,-0.0003404664259481
67,20230414,-3.696545688448684e-05
68,20230417,5.9279332274555695e-05
69,20230418,0.000152632178542
70,20230419,-0.0011134079894498
71,20230420,-0.0002767447389927
72,20230421,8.275337037228621e-05
73,20230424,8.199161527855245e-05
74,20230425,0.0006177788370952
75,20230426,0.0007284334222712
76,20230427,-0.0002298151536801
77,20230428,-0.0004472709784626
78,20230504,-0.0003570879807369
79,20230505,-9.867867248545932e-05
80,20230508,4.657404884503948e-06
