Unnamed: 0,date,rating
0,20230103,7.245605508457289e-05
1,20230104,0.0002440407476397
2,20230105,-0.0001230898791007
3,20230106,9.038472149094546e-06
4,20230109,0.0001208967254826
5,20230110,0.0001405036719009
6,20230111,-3.922232643384012e-05
7,20230112,-2.0133932824024407e-05
8,20230113,-0.0001224630885807
9,20230116,-5.527102631064128e-05
10,20230117,-0.0002939765621161
11,20230118,-0.0002802638618123
12,20230119,-6.382399527532224e-05
13,20230120,-0.0001196339643229
14,20230130,0.0004443656335814
15,20230131,0.0002028258947575
16,20230201,0.0012667366751372
17,20230202,-0.0001347822744802
18,20230203,-3.2376381588036285e-05
19,20230206,-0.0001335285944591
20,20230207,-2.70895063750268e-05
21,20230208,0.0009219964069283
22,20230209,-0.0003788844226192
23,20230210,-0.0002663799123776
24,20230213,-0.0002427009787006
25,20230214,-8.002824435711983e-05
26,20230215,0.0018896347850697
27,20230216,0.0018412842301269
28,20230217,-0.0013610444923616
29,20230220,9.31027249458258e-05
30,20230221,-0.0004473191702597
31,20230222,1.4832106563219264e-05
32,20230223,-8.351758036146671e-05
33,20230224,-8.504521384278157e-06
34,20230227,0.0003830432384204
35,20230228,-0.0001095992193202
36,20230301,0.0001789256748622
37,20230302,-0.0006190108318538
38,20230303,6.966649800478423e-06
39,20230306,-0.0003764387599927
40,20230307,-0.0004344682592619
41,20230308,0.0001049980087716
42,20230309,-5.2135931751947375e-05
43,20230310,0.0001678285745258
44,20230313,-5.820521429307967e-05
45,20230314,-0.0003439726081472
46,20230315,0.0001328291904039
47,20230316,-0.0001034269397676
48,20230317,0.000208541471631
49,20230320,-0.0001864419416995
50,20230321,0.0005910199001388
51,20230322,-0.0004317529090041
52,20230323,-0.0002272445412055
53,20230324,0.0003512037231527
54,20230327,-6.152832949135737e-05
55,20230328,3.151173676728082e-05
56,20230329,-0.0001806607203494
57,20230330,-0.0001490085081815
58,20230331,0.0001816440455819
59,20230403,-0.000311605146869
60,20230404,-0.0005168944740379
61,20230406,-0.0005792275131573
62,20230407,0.0003606642053341
63,20230410,-3.9059981353022025e-05
64,20230411,0.0002202259992673
65,20230412,-0.0001558987786505
66,20230413,0.0001848655383561
67,20230414,-0.0002509321778063
68,20230417,-1.338722216403698e-06
69,20230418,-0.0001849101090428
70,20230419,0.0002225387317685
71,20230420,-0.0004061492912701
72,20230421,-0.0007746538906239
73,20230424,9.697770163830928e-05
74,20230425,-0.0002178993314374
75,20230426,0.0004977207268487
76,20230427,0.0004794104925517
77,20230428,0.0014186396211668
78,20230504,0.0001036614678633
79,20230505,-4.268849277863426e-05
80,20230508,-7.037249296871913e-05
