Unnamed: 0,date,rating
0,20230103,-8.310415764167369e-05
1,20230104,-7.002531272518819e-05
2,20230105,2.1569781156607704e-05
3,20230106,3.407713772187553e-05
4,20230109,2.750863226151907e-05
5,20230110,-0.0001247903364159
6,20230111,9.585099676247343e-05
7,20230112,-0.0001673215520207
8,20230113,0.0002212494462999
9,20230116,8.102224341373144e-05
10,20230117,-6.17220553387559e-05
11,20230118,-4.083108912811773e-05
12,20230119,6.961035747922497e-05
13,20230120,0.0009110226045337
14,20230130,0.0001913183996955
15,20230131,4.587853292981263e-05
16,20230201,-8.520918397376263e-05
17,20230202,8.237525119374488e-05
18,20230203,-2.3798110058372475e-05
19,20230206,0.0003541966033906
20,20230207,0.0011164974142365
21,20230208,-5.262947437232441e-05
22,20230209,-2.050408370207144e-05
23,20230210,3.703772828712826e-05
24,20230213,-0.0001269130893205
25,20230214,0.0002425275190386
26,20230215,-3.4826729023591927e-06
27,20230216,-0.0004442984365729
28,20230217,6.022010636286442e-06
29,20230220,-0.0001348297894683
30,20230221,6.465160668128762e-05
31,20230222,4.112238805764616e-05
32,20230223,-1.339014877290518e-05
33,20230224,-0.0001327004860031
34,20230227,0.0001595979492279
35,20230228,-2.2661379439795392e-05
36,20230301,-3.759031719116035e-05
37,20230302,0.0001663048395589
38,20230303,0.0001926622918733
39,20230306,-0.0002304361740077
40,20230307,9.77464668603676e-05
41,20230308,0.0001095832078363
42,20230309,-9.034694483799572e-05
43,20230310,-0.0002036647502374
44,20230313,0.0001230050390488
45,20230314,1.8628395957975e-05
46,20230315,0.0003086528477296
47,20230316,8.112268385617163e-05
48,20230317,0.0001976171288438
49,20230320,-8.706583597984394e-05
50,20230321,0.0001152733316579
51,20230322,-4.974406825321644e-05
52,20230323,-0.0002173947857897
53,20230324,-0.0001029982973351
54,20230327,-0.0001640507880341
55,20230328,-8.732654871153664e-05
56,20230329,-0.0001712795735073
57,20230330,-0.0001345240590935
58,20230331,6.562681292701139e-05
59,20230403,3.371043193331955e-05
60,20230404,-1.069638295521472e-06
61,20230406,-0.0001815440736946
62,20230407,5.138271400312807e-05
63,20230410,-0.0004597699543869
64,20230411,1.6742367851328218e-05
65,20230412,-0.0001437083465185
66,20230413,7.168888510956308e-07
67,20230414,1.6555605512776485e-05
68,20230417,0.001611934336623
69,20230418,-0.0001152267071923
70,20230419,0.000571219206987
71,20230420,-8.125422033883781e-05
72,20230421,-0.0004442138576003
73,20230424,-0.0003838238253908
74,20230425,0.000172733378279
75,20230426,-0.0001612265709119
76,20230427,0.000228453776496
77,20230428,0.0003163693867573
78,20230504,0.0005086040326918
79,20230505,-7.670744035949087e-05
80,20230508,-0.0001383033648085
