Unnamed: 0,date,rating
0,20230103,0.0001090854245472
1,20230104,0.0002138959723394
2,20230105,-0.0002419191740298
3,20230106,-0.0001300178469828
4,20230109,4.358884890284948e-05
5,20230110,0.0001793647336463
6,20230111,-0.0001757516413734
7,20230112,-5.430174599811022e-05
8,20230113,0.0004351268469385
9,20230116,0.0003823079693418
10,20230117,-0.000360568911072
11,20230118,4.726883915465098e-06
12,20230119,-6.429574439737983e-05
13,20230120,-7.227338455512061e-05
14,20230130,0.0008441885446315
15,20230131,0.0003427762434924
16,20230201,0.0002115275952527
17,20230202,-2.9718520875655364e-05
18,20230203,0.0002212012810942
19,20230206,0.0005116371038697
20,20230207,0.0009011318308824
21,20230208,-0.0004369667137145
22,20230209,0.0001137222131466
23,20230210,-0.0001218660561821
24,20230213,-0.0002741036272059
25,20230214,3.41841110329645e-05
26,20230215,0.0003582404407534
27,20230216,-0.0007108692384542
28,20230217,0.0001975398959252
29,20230220,0.0001133761691038
30,20230221,-0.0004643649074941
31,20230222,0.0008424366383952
32,20230223,-3.633779507266151e-05
33,20230224,-0.0003264569072964
34,20230227,-0.0003608848309406
35,20230228,-9.488400192516772e-05
36,20230301,0.0003963268240228
37,20230302,-6.681553041322153e-05
38,20230303,-0.0004240086223859
39,20230306,2.9669420944624096e-06
40,20230307,-0.0001769350712011
41,20230308,0.0002107402519977
42,20230309,0.0005767247122014
43,20230310,0.0001597761070334
44,20230313,-0.000398311264789
45,20230314,-0.0002299637817426
46,20230315,-0.000191033064664
47,20230316,0.0004317339357348
48,20230317,0.000477285761096
49,20230320,-0.0003647887954973
50,20230321,0.0009351422881308
51,20230322,-0.0011168723758306
52,20230323,0.0001816038674635
53,20230324,0.0006418737994557
54,20230327,0.0005115939094287
55,20230328,0.0005782390886927
56,20230329,0.0016037732516946
57,20230330,-0.0006964216951914
58,20230331,0.0010504987773288
59,20230403,-0.0007086562114585
60,20230404,0.0019626260726059
61,20230406,0.0002679211752581
62,20230407,0.0008012628994396
63,20230410,-0.0007260210582818
64,20230411,0.0033312873314949
65,20230412,0.0006378447140067
66,20230413,-0.000600865793392
67,20230414,0.0013425024969343
68,20230417,0.0003511273146759
69,20230418,0.0010490517258601
70,20230419,-0.0008308892771876
71,20230420,0.0005373787202939
72,20230421,0.0014607132068151
73,20230424,-0.0007701766178144
74,20230425,-1.0617260326483472e-05
75,20230426,0.0005322676645115
76,20230427,-0.0011189981478067
77,20230428,0.0008800806329147
78,20230504,-0.0020974540059564
79,20230505,0.0022089605324524
80,20230508,-0.0006170243285526
