Unnamed: 0,date,rating
0,20230103,0.0002911025441769
1,20230104,0.0002226522339853
2,20230105,0.0002548967066582
3,20230106,-0.0002223016724355
4,20230109,0.0002258745056685
5,20230110,-9.01513996025484e-05
6,20230111,-0.0001288212243598
7,20230112,-0.0001709085583219
8,20230113,1.6698778009035416e-05
9,20230116,-0.000234594313754
10,20230117,-7.665617179140317e-05
11,20230118,7.629505470694621e-05
12,20230119,7.208321565046893e-05
13,20230120,8.009004742017904e-05
14,20230130,3.761904048973086e-05
15,20230131,0.0001818413997525
16,20230201,5.342537302163157e-05
17,20230202,-8.723960936825022e-05
18,20230203,4.185666908688149e-06
19,20230206,-5.088191677527339e-05
20,20230207,-5.0082302380737785e-05
21,20230208,0.0003353923831594
22,20230209,1.9850110107465905e-05
23,20230210,-0.000133932217372
24,20230213,-0.0002527062224947
25,20230214,-0.0001583429908973
26,20230215,-0.0001237893770312
27,20230216,-0.0002351226299694
28,20230217,0.0001069429748701
29,20230220,-7.180311546137334e-05
30,20230221,-4.942751652358213e-05
31,20230222,-0.0001020163553327
32,20230223,-7.238180920658508e-05
33,20230224,0.0001182266296236
34,20230227,5.3539250944231415e-05
35,20230228,-0.0002058911481192
36,20230301,-5.35035611138762e-05
37,20230302,-0.0001216195378244
38,20230303,-0.0002395243972943
39,20230306,-0.0001286902045011
40,20230307,-8.251193440611277e-05
41,20230308,-7.698460880299846e-05
42,20230309,8.679382998446924e-05
43,20230310,-8.39317375744574e-05
44,20230313,4.327441117050711e-06
45,20230314,-7.973906395123479e-05
46,20230315,0.0002952430021933
47,20230316,-9.07849901639776e-05
48,20230317,-5.927448854780168e-05
49,20230320,-0.000222907996661
50,20230321,-0.0001227371986951
51,20230322,0.0002547989204685
52,20230323,0.0001197509385346
53,20230324,-0.0002053363087343
54,20230327,-0.0004089910426533
55,20230328,-0.0001241550826075
56,20230329,-0.0002288231275502
57,20230330,0.0001999170003657
58,20230331,6.12292499755511e-05
59,20230403,-6.249885200115281e-05
60,20230404,-2.235169894552245e-05
61,20230406,-0.0002577099194776
62,20230407,-0.0002525438228665
63,20230410,0.0001498956902675
64,20230411,-7.308420671235227e-05
65,20230412,0.0005281046918656
66,20230413,-0.0003513001874721
67,20230414,-6.284293994604951e-05
68,20230417,-7.874518534064346e-05
69,20230418,0.0001062127428558
70,20230419,2.7941692540796817e-05
71,20230420,-0.0004301671611117
72,20230421,-0.0005074828237027
73,20230424,0.0003105327092694
74,20230425,4.586563292496736e-05
75,20230426,-0.0001908390432035
76,20230427,0.0001232917000959
77,20230428,-0.0001221953807216
78,20230504,5.430012761538641e-05
79,20230505,9.522939084423044e-05
80,20230508,-0.0001401612986218
