Unnamed: 0,date,rating
0,20230209,0.0110061496061053
1,20230210,0.0015605143325231
2,20230213,-0.0015193623662493
3,20230214,0.0001638678160943
4,20230215,0.0002663293596657
5,20230216,-0.0008592814422067
6,20230217,-0.0007449837592322
7,20230220,-0.0001224268203581
8,20230221,-0.0001945564372966
9,20230222,0.0003442694978814
10,20230223,0.0003460421893925
11,20230224,0.0008306790413552
12,20230227,-0.0003030977472562
13,20230228,0.0008555288193246
14,20230301,-0.0005910221302557
15,20230302,0.0015800062554348
16,20230303,-0.0001750320977
17,20230306,-0.0001377865377625
18,20230307,-2.569230316021336e-06
19,20230308,0.0010136764569264
20,20230309,0.0009704041546674
21,20230310,-0.0005183500414221
22,20230313,-0.0011399093819459
23,20230314,-0.0007277732965403
24,20230315,-0.0005680220251094
25,20230316,-0.0003896374527294
26,20230317,-0.0004735569178671
27,20230320,-0.0002917057654849
28,20230321,0.0001985564150259
29,20230322,0.0004147686980688
30,20230323,-0.0003892833273281
31,20230324,-0.0005052039610037
32,20230327,-0.0001479312910606
33,20230328,4.363255430275593e-05
34,20230329,0.0016559270856553
35,20230330,-0.0005443298560465
36,20230331,-9.60641735529369e-05
37,20230403,1.2114807674468155e-05
38,20230404,-0.0005738017460906
39,20230406,0.0004253433562563
40,20230407,-0.0003511513017926
41,20230410,-0.000201714547456
42,20230411,6.620201635942595e-05
43,20230412,9.123774842068512e-05
44,20230413,-0.0002417274477869
45,20230414,0.0002319744581163
46,20230417,-0.0002834163460926
47,20230418,-0.0002039475271207
48,20230419,0.0004458279592965
49,20230420,0.0014429835212049
50,20230421,0.0008435121941597
51,20230424,-2.61408616110376e-05
52,20230425,4.668588563252656e-05
53,20230426,0.0013564277300584
54,20230427,-0.0013798381017833
55,20230428,0.0002272590298259
56,20230504,-0.0004066384470828
57,20230505,-0.0005032213668729
58,20230508,-1.625285626915479e-05
