Unnamed: 0,date,rating
0,20230103,-2.3606656218906543e-05
1,20230104,-0.0001293668543704
2,20230105,-6.310479119830968e-05
3,20230106,-0.0001058275510003
4,20230109,1.787258511172434e-05
5,20230110,-2.180235168919093e-05
6,20230111,-0.0002037463982335
7,20230112,2.3409325916228845e-05
8,20230113,0.0001787825301102
9,20230116,0.0001138210381963
10,20230117,0.0004171546566799
11,20230118,-5.509479464079959e-05
12,20230119,-0.0001834652025728
13,20230120,0.0002638797812722
14,20230130,-1.2308574996566014e-05
15,20230131,0.0003484792578743
16,20230201,-2.5276806454942607e-05
17,20230202,0.0002970745361421
18,20230203,0.0007160157583668
19,20230206,-0.0006546594197458
20,20230207,-0.0001171269576866
21,20230208,-0.0002845722506404
22,20230209,-6.112603251050389e-05
23,20230210,0.0001860121689558
24,20230213,-5.108799786820707e-06
25,20230214,-4.620927707688082e-05
26,20230215,0.0005802744137502
27,20230216,-0.0003946525624666
28,20230217,6.266299700943029e-05
29,20230220,-0.0003551195033294
30,20230221,5.576264330714445e-05
31,20230222,1.4383552724446418e-05
32,20230223,-0.0001117141185916
33,20230224,-3.621685915680418e-05
34,20230227,-0.000335432832775
35,20230228,-0.0002162102411851
36,20230301,8.285974017736504e-05
37,20230302,0.000420554565091
38,20230303,-5.894262755054406e-05
39,20230306,-0.0003221436762495
40,20230307,5.4574712637017854e-05
41,20230308,-1.952636718264945e-05
42,20230309,-5.755717726990805e-05
43,20230310,-6.826215898733675e-06
44,20230313,-0.000235666629542
45,20230314,-0.000184486173069
46,20230315,0.0002399206091051
47,20230316,-0.0002349556321436
48,20230317,-0.0001545844295079
49,20230320,-9.223400079274927e-05
50,20230321,0.0001302965621126
51,20230322,-0.0002865777736776
52,20230323,-2.027529070866379e-05
53,20230324,0.0002679716260098
54,20230327,-0.000117579151475
55,20230328,-3.2956413815241115e-05
56,20230329,-0.0001973483633776
57,20230330,0.000126823328804
58,20230331,0.0002155553660142
59,20230403,-0.0001626637897815
60,20230404,-0.0002501437359498
61,20230406,-1.3822709497402008e-05
62,20230407,0.0001967081508373
63,20230410,9.75355482778963e-05
64,20230411,-0.0001339392944827
65,20230412,-5.631113470498781e-05
66,20230413,0.0017391826706535
67,20230414,-0.0002662576448874
68,20230417,-0.0001748780537519
69,20230418,-0.0001407305016131
70,20230419,-0.0002259535183733
71,20230420,-0.0002042895118145
72,20230421,0.0001341349178219
73,20230424,-1.1765179358232874e-05
74,20230425,-9.13978720463227e-06
75,20230426,-0.0001049519260952
76,20230427,0.0002017992367552
77,20230428,-0.0001208842487627
78,20230504,-0.0006075574855546
79,20230505,-0.0004298805367885
80,20230508,-0.0007491126836423
