Unnamed: 0,date,rating
0,20230103,-0.0002930904313231
1,20230104,5.857682931151272e-05
2,20230105,-0.0002842571128728
3,20230106,-5.977361599977934e-05
4,20230109,8.557543391435056e-05
5,20230110,-0.0002223523826836
6,20230111,-2.170710576227204e-05
7,20230112,-0.0001472103383077
8,20230113,-4.186693190261475e-05
9,20230116,-6.618687917391991e-05
10,20230117,-7.676250700887695e-05
11,20230118,-5.172194017219311e-06
12,20230119,-0.0001289167314333
13,20230120,0.0001289242479165
14,20230130,0.0003379492159948
15,20230131,5.628921085028558e-05
16,20230201,9.38923956064907e-05
17,20230202,1.84242764499243e-05
18,20230203,-0.000262834003129
19,20230206,-0.000198752009856
20,20230207,-5.447202027529174e-05
21,20230208,0.0001102826653479
22,20230209,-8.412828531859758e-05
23,20230210,0.0001008528276806
24,20230213,-8.129146766663325e-05
25,20230214,0.0001132409830947
26,20230215,-6.778217826854653e-05
27,20230216,-0.0002843669927688
28,20230217,0.0001172362977125
29,20230220,-0.0002733730285857
30,20230221,-0.000170984186388
31,20230222,0.0001515237736226
32,20230223,2.9879012222438813e-05
33,20230224,0.0002250036303122
34,20230227,0.0001154014358742
35,20230228,0.0003984152997488
36,20230301,-0.0002396960061787
37,20230302,-0.0001609392447377
38,20230303,-0.0001491272140446
39,20230306,-0.0003590329681129
40,20230307,-6.716628218724427e-05
41,20230308,-0.0001026668680078
42,20230309,-0.0001698773127117
43,20230310,-9.468949174262436e-05
44,20230313,-0.0004118490603358
45,20230314,-0.00010690396155
46,20230315,-7.215565480216722e-05
47,20230316,-0.0001946014117522
48,20230317,-0.0001617310755378
49,20230320,8.516000744003244e-05
50,20230321,0.0001748484542949
51,20230322,4.50964960728051e-05
52,20230323,-5.42153673284151e-05
53,20230324,2.3133330868575336e-05
54,20230327,0.0001040599448448
55,20230328,8.975017644259388e-05
56,20230329,-0.0001042102755486
57,20230330,-1.6586790218564883e-05
58,20230331,-5.7049503044748674e-05
59,20230403,-5.591753402001846e-05
60,20230404,-0.0006299814586907
61,20230406,-0.0004146102312509
62,20230407,-0.0001057267742092
63,20230410,-0.0003592306008286
64,20230411,0.0001084180247753
65,20230412,-0.0002674546968355
66,20230413,6.013414667160744e-07
67,20230414,-0.0001475427664973
68,20230417,-0.000398446281095
69,20230418,9.022358095126e-05
70,20230419,3.159091667545071e-06
71,20230420,-0.000237598039308
72,20230421,2.9931387375909465e-05
73,20230424,0.0003063813883274
74,20230425,-0.0003186138225022
75,20230426,9.783358786248628e-05
76,20230427,4.7413031786740864e-05
77,20230428,-6.346039709232679e-05
78,20230504,-2.034009571640816e-05
79,20230505,0.0001180848684157
80,20230508,-0.0005035123328687
