Unnamed: 0,date,rating
0,20230103,-9.085274728085004e-05
1,20230104,7.722934741146029e-05
2,20230105,-9.373863228770814e-05
3,20230106,-3.322765845983152e-05
4,20230109,3.580850760883885e-05
5,20230110,-9.047055587745788e-05
6,20230111,-2.069877731158635e-05
7,20230112,1.9043199647072343e-05
8,20230113,0.0001177207062594
9,20230116,-3.3522675218604975e-05
10,20230117,-0.0001189928291955
11,20230118,-5.652899738932108e-05
12,20230119,-7.198560946931963e-05
13,20230120,-4.20485859864553e-05
14,20230130,0.0001064305748525
15,20230131,0.0001235588811757
16,20230201,-0.0002728573323481
17,20230202,-6.19920137909962e-05
18,20230203,-0.0003334739379753
19,20230206,2.0015702190299946e-05
20,20230207,0.0001485881323116
21,20230208,0.0001988473131632
22,20230209,1.9498648657793865e-05
23,20230210,2.613818870422334e-05
24,20230213,0.0002119076657661
25,20230214,0.0009619111081573
26,20230215,0.0002120768481306
27,20230216,-8.227790585823242e-06
28,20230217,0.0005653024271304
29,20230220,0.0008840271915836
30,20230221,-2.075526379322054e-05
31,20230222,-7.387871165594099e-05
32,20230223,-0.0003746189203996
33,20230224,0.0001887126000573
34,20230227,-2.617588435676566e-05
35,20230228,-4.617976367085286e-05
36,20230301,9.59952766236948e-05
37,20230302,9.843756766027284e-05
38,20230303,-0.0003712072575729
39,20230306,0.0001131942234875
40,20230307,-0.0001398459284268
41,20230308,0.0001566817167629
42,20230309,-4.842974122391632e-05
43,20230310,-0.0003527254902035
44,20230313,-0.0005430127707501
45,20230314,-0.0001469966248033
46,20230315,0.000443645917676
47,20230316,-0.000103809301373
48,20230317,1.6068028021213604e-05
49,20230320,7.510720796994817e-05
50,20230321,0.0004178004243964
51,20230322,-0.0001343624681631
52,20230323,-0.0002821836081166
53,20230324,-0.0001439841275631
54,20230327,-3.845981842940208e-05
55,20230328,-0.0001421265273368
56,20230329,3.242341755908283e-05
57,20230330,-0.0001125557200896
58,20230331,6.27748133795318e-05
59,20230403,0.0002843796492804
60,20230404,-0.0002368237841431
61,20230406,-5.861346799903252e-05
62,20230407,-0.0001238791139868
63,20230410,-0.0002991712023894
64,20230411,0.0001540852133599
65,20230412,-0.0002749115859594
66,20230413,1.034344956436208e-05
67,20230414,-7.061601557551888e-05
68,20230417,-0.0001923197162915
69,20230418,3.78562705317454e-05
70,20230419,2.972641999611544e-05
71,20230420,-0.0003628995631365
72,20230421,-0.0001958235896934
73,20230424,0.0002440269770844
74,20230425,-0.0002249675022581
75,20230426,0.000175194834103
76,20230427,-0.0002935328197922
77,20230428,0.0001901483292271
78,20230504,-0.0001393547468025
79,20230505,-0.0001397010881132
80,20230508,-0.0002709274958579
