Unnamed: 0,date,rating
0,20230103,0.0005401536583595
1,20230104,5.861478412517237e-05
2,20230105,-0.000128895077263
3,20230106,-0.000221264210261
4,20230109,-0.0001723248484529
5,20230110,-6.366447470206152e-05
6,20230111,3.8167911668864033e-05
7,20230112,-7.713742254545932e-05
8,20230113,0.000122125578938
9,20230116,-6.548556531889237e-05
10,20230117,-0.0003767560411354
11,20230118,0.0005271538449181
12,20230119,0.0001040924570617
13,20230120,-0.0001210798679321
14,20230130,0.0003053656034372
15,20230131,0.0012404755400341
16,20230201,0.0003012297247808
17,20230202,4.016041894344048e-05
18,20230203,0.0001808869954113
19,20230206,-6.214295388906186e-05
20,20230207,0.0001271777769715
21,20230208,0.0001994700542506
22,20230209,0.0001304133300157
23,20230210,-0.000238430158734
24,20230213,-0.0002432341036414
25,20230214,-0.0001492960161172
26,20230215,0.0001344133239868
27,20230216,-6.605902375203354e-05
28,20230217,-0.0001429442629317
29,20230220,-2.311707537952836e-05
30,20230221,-0.0003144006115738
31,20230222,9.6223529202745e-05
32,20230223,-0.0001002517641327
33,20230224,4.435107223302034e-05
34,20230227,-0.0002873265456686
35,20230228,0.0001333017736405
36,20230301,2.6669664405428327e-05
37,20230302,-0.0001596806130474
38,20230303,-0.0003836285565796
39,20230306,-0.0002496300835536
40,20230307,-0.0003119109125696
41,20230308,0.0002050297150634
42,20230309,0.0003587055054423
43,20230310,0.0002980397385537
44,20230313,0.0003209899683499
45,20230314,-9.821640897495424e-05
46,20230315,5.92933041348716e-05
47,20230316,0.0002440217617415
48,20230317,7.709203293405301e-05
49,20230320,-0.0006080056866505
50,20230321,-1.2664728897356985e-05
51,20230322,0.000484380417871
52,20230323,-0.0004524607300254
53,20230324,8.234474187964673e-05
54,20230327,0.0002747153144798
55,20230328,-0.0001103586598802
56,20230329,-5.390807602042498e-05
57,20230330,-0.0003435054427314
58,20230331,0.0003645393601023
59,20230403,0.0001051334098202
60,20230404,-0.0003296808051226
61,20230406,5.44895418542985e-05
62,20230407,0.0006037254534899
63,20230410,-0.0003909031463812
64,20230411,-0.0001776364061282
65,20230412,0.0002951397978826
66,20230413,1.3492508372764606e-05
67,20230414,-0.0003184776587534
68,20230417,-0.0001760417982997
69,20230418,-0.000179815554873
70,20230419,0.0002453390518333
71,20230420,7.216450416009041e-05
72,20230421,-0.0004385460779042
73,20230424,0.0001431271221903
74,20230425,0.00020971095325
75,20230426,-0.0005420540102304
76,20230427,-7.890606925039578e-06
77,20230428,0.0004816944486171
78,20230504,-3.9641902653776114e-08
79,20230505,0.0002447824582898
80,20230508,-0.0001432397700456
