Unnamed: 0,date,rating
0,20230103,-5.303658254024603e-05
1,20230104,-0.0005444327458716
2,20230105,0.0002351755086341
3,20230106,2.7598906223058792e-05
4,20230109,-0.0001817547092629
5,20230110,2.9046245527241367e-06
6,20230111,-0.0002501536220137
7,20230112,-0.0002315831401652
8,20230113,7.560959712610072e-05
9,20230116,-0.0003424688034067
10,20230117,3.8758218686039374e-05
11,20230118,-8.566448467583123e-05
12,20230119,7.04414257822378e-06
13,20230120,2.110844654558515e-05
14,20230130,0.0002213628646895
15,20230131,-1.2702150998506846e-05
16,20230201,-0.0001109516945251
17,20230202,0.0005146197439593
18,20230203,-0.0002280288351621
19,20230206,-0.0001027525168432
20,20230207,-0.000108453121049
21,20230208,0.0001086027279783
22,20230209,3.028399036061883e-05
23,20230210,0.0001016666579531
24,20230213,-0.0001202939241636
25,20230214,0.0001775042253994
26,20230215,0.000359111540025
27,20230216,-3.341052175352106e-05
28,20230217,0.0007487862468938
29,20230220,-0.0001121071381825
30,20230221,-0.0001046855515615
31,20230222,-1.770439430834901e-05
32,20230223,-0.000190453573819
33,20230224,-0.0003396306337494
34,20230227,0.000313519204693
35,20230228,-0.0001734148052043
36,20230301,4.8408751447526994e-05
37,20230302,-7.598067219291847e-05
38,20230303,-0.0002484932528204
39,20230306,9.60791354491216e-05
40,20230307,4.591248160157456e-05
41,20230308,0.0001748742630194
42,20230309,-0.0002247414833328
43,20230310,-0.0001424542784258
44,20230313,-0.0004142480128318
45,20230314,0.0001313533494591
46,20230315,-0.0002594830767006
47,20230316,-0.0003265950748255
48,20230317,6.652739618500065e-05
49,20230320,0.0002643227635707
50,20230321,0.0002762510041232
51,20230322,-9.674003382764357e-05
52,20230323,-4.210140332262992e-05
53,20230324,0.0001536325923349
54,20230327,-5.162162579337096e-05
55,20230328,-0.0001415416000922
56,20230329,-8.137828720714155e-06
57,20230330,-0.0001151138835326
58,20230331,-3.5778413512842154e-05
59,20230403,0.0001897574534596
60,20230404,-0.0002062543291717
61,20230406,-0.0001336727620502
62,20230407,0.000122240897676
63,20230410,0.0001415910225342
64,20230411,2.1551504324480788e-05
65,20230412,-0.0002452781569915
66,20230413,-0.0001909946378566
67,20230414,-4.161613199958501e-05
68,20230417,-0.000131095204362
69,20230418,-0.0001113823192895
70,20230419,-0.0003581746597898
71,20230420,-0.0004944451386838
72,20230421,-0.0003777214484236
73,20230424,-0.000161090046656
74,20230425,-0.0003584854398059
75,20230426,0.0007143861146552
76,20230427,-0.0003040226507906
77,20230428,-0.00035548493554
78,20230504,-0.0001782108655813
79,20230505,-7.073338924724776e-05
80,20230508,-0.000232205453761
