Unnamed: 0,date,rating
0,20230103,-0.0002153214733356
1,20230104,-1.979144439985558e-05
2,20230105,8.579480466480055e-06
3,20230106,7.271225512396626e-05
4,20230109,-0.0003755350747588
5,20230110,-0.0001875459864227
6,20230111,-0.0004166463846624
7,20230112,-5.5257203659791705e-05
8,20230113,-0.0002608589471327
9,20230116,-0.0001267951404468
10,20230117,-3.3849439790232065e-05
11,20230118,-0.0002136168859848
12,20230119,1.3417292677846772e-05
13,20230120,-0.0001054062896563
14,20230130,0.0003891494958004
15,20230131,-5.136329667657517e-05
16,20230201,-0.0002357645533814
17,20230202,-0.0002011496158308
18,20230203,9.57157120323404e-05
19,20230206,-3.5722932389933336e-05
20,20230207,7.491279333730265e-05
21,20230208,0.0002082521501424
22,20230209,-3.7819569643407394e-05
23,20230210,-5.718640563901736e-05
24,20230213,6.547361657467305e-05
25,20230214,-8.835829058336928e-05
26,20230215,0.0001011024801506
27,20230216,-1.94006609605144e-05
28,20230217,7.861282568326975e-05
29,20230220,-8.929970608681723e-05
30,20230221,0.0005390908318887
31,20230222,-0.0001168179660159
32,20230223,-2.681823942325329e-05
33,20230224,-3.856104528017092e-05
34,20230227,2.487130023782079e-05
35,20230228,-6.076503308685569e-05
36,20230301,-5.603389092018436e-05
37,20230302,-7.667962632350471e-05
38,20230303,-5.630287297725734e-05
39,20230306,4.095486868833568e-05
40,20230307,-0.0001225893439654
41,20230308,8.57399157254058e-06
42,20230309,-0.0003020873549836
43,20230310,0.0001278402356696
44,20230313,-0.0002303665526342
45,20230314,-0.0002187880849731
46,20230315,-6.440760389862659e-05
47,20230316,4.256740824397888e-05
48,20230317,4.987220514708836e-05
49,20230320,0.0001483499735122
50,20230321,0.0001805383379701
51,20230322,-0.0002057328742295
52,20230323,-0.000183361586419
53,20230324,0.000216174526065
54,20230327,0.0001501322732195
55,20230328,3.5945953841259905e-05
56,20230329,5.728222898706383e-05
57,20230330,-0.0001300029910572
58,20230331,-5.270677154665393e-06
59,20230403,-7.889694433623063e-05
60,20230404,-0.0003956767074212
61,20230406,-0.0002140835920458
62,20230407,-7.931473004405263e-05
63,20230410,8.372141269191824e-05
64,20230411,7.057270472755704e-06
65,20230412,-0.0001820541269636
66,20230413,6.659859310668346e-05
67,20230414,-0.0001343099688045
68,20230417,3.16582576272242e-05
69,20230418,-7.131770277037643e-05
70,20230419,5.0593318544687096e-05
71,20230420,-0.0001413042038756
72,20230421,0.0003806238390266
73,20230424,0.000658210249152
74,20230425,0.0007281350591001
75,20230426,-0.0001161827037844
76,20230427,-1.106542327353274e-06
77,20230428,-5.901022490013797e-05
78,20230504,-0.0003262816542787
79,20230505,0.0001073739814145
80,20230508,-3.746263571034429e-05
