Unnamed: 0,date,rating
0,20230103,0.0005883853939874
1,20230104,0.0002610289336366
2,20230105,-0.0004528735287359
3,20230106,-0.0001521762641232
4,20230109,0.000491751814347
5,20230110,0.0002132990362908
6,20230111,0.000103250798721
7,20230112,-1.2317587254325291e-05
8,20230113,0.0003944255746703
9,20230116,-0.0004727268441522
10,20230117,-0.000251523534408
11,20230118,0.0005355114317256
12,20230119,0.0010523675590188
13,20230120,-6.878106300928897e-05
14,20230130,-0.0002485408734765
15,20230131,-0.0004723608582021
16,20230201,4.8277970329536615e-05
17,20230202,0.000156829225906
18,20230203,6.002762667049174e-05
19,20230206,-6.982945995670366e-05
20,20230207,-0.0002347406162227
21,20230208,0.0002555279921651
22,20230209,-0.0006010621206673
23,20230210,-0.0001069127636645
24,20230213,0.0002424648273161
25,20230214,3.423448472659404e-05
26,20230215,-0.0003901190409699
27,20230216,0.0001760778969182
28,20230217,0.0002677348462589
29,20230220,-4.9085711129844405e-05
30,20230221,0.0005092484110808
31,20230222,-0.0001333536533112
32,20230223,-0.0001065778895576
33,20230224,0.0001334782204953
34,20230227,-0.0001081145972483
35,20230228,0.0004215979341822
36,20230301,-8.753816604049718e-05
37,20230302,-0.0002605609284964
38,20230303,-3.057184530749303e-05
39,20230306,0.0002975967245711
40,20230307,-9.510701194378648e-06
41,20230308,-0.0004687053978023
42,20230309,7.981609344568006e-05
43,20230310,0.0002644791593381
44,20230313,0.0006356185263294
45,20230314,2.065013884566784e-05
46,20230315,-0.0001514876180201
47,20230316,0.0001130630246038
48,20230317,-0.0006490386158515
49,20230320,0.0003919046603838
50,20230321,-0.0005229476584373
51,20230322,-0.0001004609750938
52,20230323,4.458429815273544e-05
53,20230324,-0.0009031150780905
54,20230327,0.0004246138390594
55,20230328,0.0005218728708948
56,20230329,7.098693045938108e-05
57,20230330,0.0004146015608846
58,20230331,0.0001928337547029
59,20230403,-0.0002728100564364
60,20230404,2.566502040711143e-05
61,20230406,-0.0002670913279352
62,20230407,0.0004447090687407
63,20230410,0.000228342192974
64,20230411,-0.0001200291570101
65,20230412,-0.0002528940284853
66,20230413,0.0002207072689401
67,20230414,-7.442241689354516e-05
68,20230417,0.0006124032057199
69,20230418,-0.0008033983483552
70,20230419,6.396688233933558e-05
71,20230420,-0.0001799731535823
72,20230421,0.0001088363979076
73,20230424,3.219480605328859e-05
74,20230425,0.0001607784234942
75,20230426,-0.0001189664065656
76,20230427,-2.2970174019300013e-05
77,20230428,-0.0010517322136429
78,20230504,0.0003824685484295
79,20230505,5.103166379903261e-05
80,20230508,-0.0005086879344559
