Unnamed: 0,date,rating
0,20230103,0.0003281248110898
1,20230104,0.0002240184953483
2,20230105,-0.000199119376913
3,20230106,0.0004241631173642
4,20230109,5.233960527992974e-05
5,20230110,-0.0002166207570473
6,20230111,6.561036227015253e-05
7,20230112,5.692608572864491e-05
8,20230113,0.0003821077128517
9,20230116,0.0002049001619983
10,20230117,0.0001863465335843
11,20230118,0.000223147114614
12,20230119,-4.06616967152085e-05
13,20230120,0.0001668004336517
14,20230130,-0.0002537314240505
15,20230131,-0.0001793343706745
16,20230201,0.0002725060165153
17,20230202,-0.0001721439678571
18,20230203,0.0001964566120077
19,20230206,-0.0001559875230867
20,20230207,-0.0002501443821151
21,20230208,-0.0001122834921429
22,20230209,-0.0001376302124575
23,20230210,0.0001204020884567
24,20230213,0.0002917778738751
25,20230214,-8.889693804264672e-05
26,20230215,-0.0001127586081528
27,20230216,-0.0002781444178301
28,20230217,5.59955301128337e-05
29,20230220,3.124298501657376e-05
30,20230221,7.652785408300501e-05
31,20230222,0.0001081933968837
32,20230223,-9.58064940037666e-05
33,20230224,0.0002136689754938
34,20230227,-0.0002191765360045
35,20230228,-4.451712269703024e-05
36,20230301,1.254305851920137e-05
37,20230302,0.0002103467120369
38,20230303,0.0005086095497263
39,20230306,-2.322520932740766e-05
40,20230307,3.825670958120235e-05
41,20230308,-0.0001163192727967
42,20230309,-0.0006071803440417
43,20230310,-0.000302119421384
44,20230313,-0.0003655567056912
45,20230314,-0.0005703553879933
46,20230315,0.0003083585821379
47,20230316,-1.765199091685315e-05
48,20230317,0.0010832926529609
49,20230320,-0.0005809993438787
50,20230321,-0.000462022597581
51,20230322,0.0002997809022853
52,20230323,-0.0002497343036529
53,20230324,-0.0002430399704425
54,20230327,-0.0001125808847622
55,20230328,-0.0001212624760432
56,20230329,-0.0001453473970914
57,20230330,1.36160144097913e-05
58,20230331,-0.0001240766251987
59,20230403,-6.371047381407818e-05
60,20230404,0.0002077672130719
61,20230406,-0.0002374204118599
62,20230407,-0.0001862368984458
63,20230410,0.0001783261531438
64,20230411,0.0001616814508316
65,20230412,0.0004680736046293
66,20230413,-0.0003107850154513
67,20230414,9.098797081013386e-05
68,20230417,-4.911843546036374e-05
69,20230418,-2.796471466616702e-05
70,20230419,-7.483894993021502e-05
71,20230420,1.797035352069265e-06
72,20230421,0.0003568316683974
73,20230424,-0.0002626849087069
74,20230425,-0.0002505201796972
75,20230426,-1.6943983777173772e-05
76,20230427,0.0002180268398249
77,20230428,0.0004339553953327
78,20230504,0.0003433319804757
79,20230505,0.0006732168848065
80,20230508,-8.748197178222373e-05
