Unnamed: 0,date,rating
0,20230103,-2.5488138667773225e-05
1,20230104,-0.0002183040021504
2,20230105,-7.123557960958116e-05
3,20230106,-0.0002237605250749
4,20230109,-0.0002908989904544
5,20230110,-0.0002647359415173
6,20230111,0.001456966578938
7,20230112,-6.465413822760447e-05
8,20230113,-0.0003682111250175
9,20230116,-1.8663362362114084e-05
10,20230117,-0.0004134391156324
11,20230118,0.000175132209749
12,20230119,-0.0001737315746815
13,20230120,0.0001738068467184
14,20230130,-3.5090097384708734e-05
15,20230131,0.0002483849278503
16,20230201,0.0003354581024853
17,20230202,8.73627424109724e-05
18,20230203,2.722958918578929e-05
19,20230206,-0.0002343154616552
20,20230207,-0.0001148635172604
21,20230208,-2.414145808608422e-05
22,20230209,-0.000377608898488
23,20230210,2.785576098555699e-05
24,20230213,0.0001812138056274
25,20230214,0.0003279680467796
26,20230215,-5.089525223406333e-05
27,20230216,-1.6072403143446284e-05
28,20230217,0.0002565884003348
29,20230220,6.467012229851794e-05
30,20230221,-0.0003457594689445
31,20230222,0.000140234517785
32,20230223,7.600387955386351e-05
33,20230224,-0.000173621700985
34,20230227,-0.0002293778986801
35,20230228,2.298640066787475e-05
36,20230301,-0.0003098844183704
37,20230302,3.670918519898035e-05
38,20230303,3.1141075092066414e-05
39,20230306,-0.0001279457754209
40,20230307,-0.0003085468006626
41,20230308,-8.236560699693048e-05
42,20230309,-0.0002204655448609
43,20230310,-6.427537638395385e-05
44,20230313,-0.0003703180668001
45,20230314,-0.0001547981639599
46,20230315,0.0001410740189382
47,20230316,3.236198462511362e-05
48,20230317,0.0002753905728479
49,20230320,-0.0002171326900251
50,20230321,0.0001725342029924
51,20230322,7.65019111740916e-05
52,20230323,-0.0002391143467806
53,20230324,3.3932236662020194e-05
54,20230327,-0.0004353962402341
55,20230328,-9.711647700685524e-05
56,20230329,-0.0001679605258861
57,20230330,-0.0001462560426281
58,20230331,0.0003211553816628
59,20230403,2.990576797866326e-05
60,20230404,-0.0003404797015543
61,20230406,7.913433125084538e-05
62,20230407,0.0001543613465219
63,20230410,-0.0002843061477741
64,20230411,0.0001686119510018
65,20230412,-4.421180913698592e-05
66,20230413,5.25977243430665e-05
67,20230414,-0.000206523744401
68,20230417,-3.097119136691268e-05
69,20230418,0.0002372322026349
70,20230419,-0.0001529566028059
71,20230420,0.0003729597210389
72,20230421,0.0001272063931525
73,20230424,7.001193371762311e-05
74,20230425,-0.0001750662095535
75,20230426,8.507218619773613e-05
76,20230427,0.0007729707380589
77,20230428,0.0001244845296251
78,20230504,0.0002473199871259
79,20230505,0.0001797051692873
80,20230508,0.0001710719777585
