Unnamed: 0,date,rating
0,20230103,4.9817627189594233e-05
1,20230104,-0.0001023916374979
2,20230105,-0.0003354128292733
3,20230106,-0.0003060293677208
4,20230109,-5.388552979909028e-05
5,20230110,5.1877652512770194e-05
6,20230111,-0.0001847683189326
7,20230112,-5.061914084929298e-05
8,20230113,-0.0003017489818799
9,20230116,0.0022746147031563
10,20230117,-0.0008862844583087
11,20230118,-0.0003303625192569
12,20230119,-3.6163605885494654e-05
13,20230120,-0.0001193873917996
14,20230130,0.0002724422507837
15,20230131,8.363484442649033e-05
16,20230201,-1.3277288686841664e-05
17,20230202,0.0003425679701657
18,20230203,-6.089335969597287e-05
19,20230206,0.0003351435431288
20,20230207,0.0001932482947557
21,20230208,4.366433487732633e-05
22,20230209,0.000105868884967
23,20230210,-0.0001256855852715
24,20230213,0.0008187132678847
25,20230214,-0.0002936714868035
26,20230215,9.41181554238486e-05
27,20230216,-0.0005624297142222
28,20230217,-0.0003325221699818
29,20230220,5.29968563462485e-05
30,20230221,-0.0002142671751336
31,20230222,-0.0002099882345578
32,20230223,-0.0002105227267612
33,20230224,-0.0001623081723633
34,20230227,-8.06303428905739e-06
35,20230228,-0.0001027800642575
36,20230301,0.0001429232845371
37,20230302,-0.0002488947376939
38,20230303,-5.516483916096453e-05
39,20230306,-0.0004949791532945
40,20230307,-0.0001259912509856
41,20230308,7.164269610134274e-05
42,20230309,0.000284949131596
43,20230310,-0.0001106955615328
44,20230313,-0.0002977957023265
45,20230314,-0.0001581945874691
46,20230315,4.286250199492227e-05
47,20230316,-0.0002414058009939
48,20230317,-3.62701950636505e-05
49,20230320,0.0003231792029253
50,20230321,0.0004573484543235
51,20230322,0.0001848452642529
52,20230323,-0.0002785938848839
53,20230324,0.0002586436620466
54,20230327,4.612465036910248e-05
55,20230328,-0.0001534358667183
56,20230329,-6.256905778516046e-05
57,20230330,-0.0002468383717025
58,20230331,-0.0002559685983731
59,20230403,0.0003010309143089
60,20230404,-0.0003820097079606
61,20230406,-0.0004198476089003
62,20230407,0.0003251136040499
63,20230410,-0.0003315700568463
64,20230411,-0.0003142454841594
65,20230412,-0.0001587833021346
66,20230413,-0.000206191975872
67,20230414,-0.0002200398617095
68,20230417,-7.122785781804252e-05
69,20230418,-0.0003280635607467
70,20230419,-0.0003206819112016
71,20230420,-0.0001608205792382
72,20230421,-0.0002794481389649
73,20230424,0.0004162977427327
74,20230425,-0.0001816259160098
75,20230426,0.000188325401716
76,20230427,0.0001225314216615
77,20230428,-0.0002177549525031
78,20230504,-5.532130595908109e-05
79,20230505,0.0001357853016004
80,20230508,-0.0001270458934584
