Unnamed: 0,date,rating
0,20230103,-0.0001357369838291
1,20230104,2.0432332663101865e-05
2,20230105,-0.0001869496383706
3,20230106,-2.8794530317548643e-05
4,20230109,-8.518596432048892e-05
5,20230110,-0.0002484128708442
6,20230111,7.521059595293718e-05
7,20230112,2.717117592267386e-06
8,20230113,-0.0001031177101486
9,20230116,-1.5646532740728165e-05
10,20230117,0.0001111039891356
11,20230118,4.0768050531000994e-05
12,20230119,-0.0003126086744469
13,20230120,0.0002213983827068
14,20230130,5.879472974050533e-06
15,20230131,-0.0001332867367838
16,20230201,8.550815758720467e-05
17,20230202,0.0001601990522615
18,20230203,-7.808089750374217e-05
19,20230206,0.0002970110035866
20,20230207,0.0002146622917105
21,20230208,-0.0001333694847309
22,20230209,-0.0003115704572197
23,20230210,0.00022231159156
24,20230213,-0.0001432565611286
25,20230214,4.386400592331432e-07
26,20230215,6.7493718914113e-05
27,20230216,-2.892261213770241e-06
28,20230217,3.7267165878172405e-05
29,20230220,-0.0003696355392133
30,20230221,-4.246100258823866e-05
31,20230222,5.90829449795612e-05
32,20230223,-0.0001131624679969
33,20230224,-6.319630139133998e-06
34,20230227,-6.443114837343356e-06
35,20230228,-9.380577695678783e-05
36,20230301,9.127100635823684e-05
37,20230302,0.0002006107064013
38,20230303,-5.907816375672508e-05
39,20230306,-0.0002374111061299
40,20230307,-0.0002008551225961
41,20230308,0.0004649238227002
42,20230309,1.068641414194485e-05
43,20230310,-6.773819815037117e-05
44,20230313,-1.660696214330304e-05
45,20230314,5.963186064797423e-05
46,20230315,0.0001555405044329
47,20230316,-5.291539480095551e-05
48,20230317,0.0001496016573876
49,20230320,3.383466836157032e-05
50,20230321,3.650955362224576e-05
51,20230322,-0.0002057916140108
52,20230323,-0.000241709046559
53,20230324,-0.0001248857646837
54,20230327,0.000310241155547
55,20230328,0.0001733444638381
56,20230329,-0.0001607757486694
57,20230330,-0.000477491756025
58,20230331,7.14353385059862e-05
59,20230403,-0.0002677232504835
60,20230404,-2.0815363568069005e-05
61,20230406,-5.8193435295111e-05
62,20230407,-0.0004872036133599
63,20230410,3.262561302413208e-05
64,20230411,-0.0002064197327426
65,20230412,0.0001601881275949
66,20230413,-0.0003495189207245
67,20230414,2.1859181138997355e-05
68,20230417,-0.0002506985503956
69,20230418,0.000130562394472
70,20230419,5.2861276049027726e-05
71,20230420,-0.0002367123200521
72,20230421,-1.3922167599535495e-05
73,20230424,-0.0002349943549113
74,20230425,-0.0003200326777765
75,20230426,-0.0004327424322775
76,20230427,1.5944203695642268e-05
77,20230428,-0.0003321823336037
78,20230504,-6.344000087725475e-05
79,20230505,-0.0001379209906226
80,20230508,0.0002890278825681
