Unnamed: 0,date,rating
0,20230103,0.0008867721934475
1,20230104,0.0001829952085705
2,20230105,0.0003997653908874
3,20230106,0.0001074758152559
4,20230109,-3.614512011848914e-05
5,20230110,-0.0005866964227488
6,20230111,-0.0005670340954863
7,20230112,0.000116268438455
8,20230113,-8.685279999570746e-05
9,20230116,-0.000329144859212
10,20230117,-0.000243924794179
11,20230118,8.830021086304213e-05
12,20230119,-0.0010884714011224
13,20230120,0.0007819764069446
14,20230130,-0.0001484733115201
15,20230131,-3.867700964991005e-05
16,20230201,-1.2811062421312212e-05
17,20230202,-0.0001187953756409
18,20230203,0.0001033003113262
19,20230206,-9.081391009979044e-05
20,20230207,0.0002443376781789
21,20230208,-9.898857995931792e-05
22,20230209,-9.841636169049406e-05
23,20230210,0.0001967455232264
24,20230213,8.887296382635704e-06
25,20230214,0.0001074138910948
26,20230215,0.0005278601098863
27,20230216,6.300296252738813e-05
28,20230217,-0.0002488595213114
29,20230220,-0.0004108755777899
30,20230221,9.47086078481924e-06
31,20230222,0.0007629670960362
32,20230223,-9.917287276827028e-05
33,20230224,-3.822741243587253e-05
34,20230227,1.487323015594382e-05
35,20230228,0.0001671388220485
36,20230301,-0.000390948735481
37,20230302,-3.529260257880264e-05
38,20230303,-9.915838402443416e-05
39,20230306,0.0002925512036343
40,20230307,-0.0003251861925635
41,20230308,0.0001459427795786
42,20230309,-0.0001689568371529
43,20230310,7.419827981082059e-05
44,20230313,-0.0004309150389775
45,20230314,0.0009580287360618
46,20230315,0.00070896537173
47,20230316,7.796214004443435e-05
48,20230317,-0.0003674348949402
49,20230320,0.000134899215052
50,20230321,-6.944462013127926e-05
51,20230322,-0.0002888304263551
52,20230323,-0.0002140224189576
53,20230324,-0.0004600939431778
54,20230327,-0.0002586470886092
55,20230328,2.6040581324807144e-06
56,20230329,7.516875657386102e-05
57,20230330,-0.0002060718603903
58,20230331,-0.0002633638187356
59,20230403,0.0003125490507932
60,20230404,-0.0002340042355703
61,20230406,9.6177397369277e-06
62,20230407,0.0001915704098501
63,20230410,-7.72144193062875e-05
64,20230411,-0.000256925429032
65,20230412,7.560502051617409e-05
66,20230413,-8.271622428990091e-05
67,20230414,0.0004271902480437
68,20230417,-0.0001871653888975
69,20230418,0.0001706796899764
70,20230419,-3.802352388450069e-05
71,20230420,-0.0002121395338444
72,20230421,0.0001194806809541
73,20230424,0.0003627529384268
74,20230425,9.644678417038222e-05
75,20230426,0.0001797185348561
76,20230427,0.0003886782422677
77,20230428,2.437338377308094e-06
78,20230504,-7.802473796464836e-06
79,20230505,-6.784616298564249e-05
80,20230508,-0.0004556016585172
