Unnamed: 0,date,rating
0,20230103,-0.0001639568246546
1,20230104,-0.0002578958925537
2,20230105,0.0008854483754164
3,20230106,-8.08125429191833e-05
4,20230109,0.0001538036664206
5,20230110,0.0001998976052762
6,20230111,0.0001294745124486
7,20230112,9.341367901790002e-05
8,20230113,0.0002757203311751
9,20230116,-0.000185215862854
10,20230117,-2.046007817773572e-05
11,20230118,0.0007993015852173
12,20230119,-6.006448790831962e-05
13,20230120,4.939542019803612e-05
14,20230130,0.0001612343157585
15,20230131,0.0008580297252517
16,20230201,5.136757268250141e-05
17,20230202,0.0006582063155529
18,20230203,0.000114838016291
19,20230206,-0.000150693505117
20,20230207,-0.0004660326863432
21,20230208,0.0001419121882084
22,20230209,-0.0003000944577786
23,20230210,-0.0004141490759423
24,20230213,-0.0003802332677015
25,20230214,9.495111431122584e-05
26,20230215,0.0001192137133259
27,20230216,-0.0002613682815142
28,20230217,0.0001509358117377
29,20230220,0.0002664786827777
30,20230221,-0.0003133704948044
31,20230222,0.0001024300184893
32,20230223,-0.0003782545053605
33,20230224,0.0006071942607523
34,20230227,6.932790771349609e-05
35,20230228,-0.0002544309758769
36,20230301,-0.0003445073938624
37,20230302,-0.000209010261208
38,20230303,0.0001490135347935
39,20230306,0.0005592606894794
40,20230307,0.0003206859758622
41,20230308,3.6415557366856034e-05
42,20230309,2.42869063017962e-05
43,20230310,0.0001739834931163
44,20230313,0.0013001203622884
45,20230314,0.0006110286055107
46,20230315,-0.0006203664251294
47,20230316,0.0001418788310066
48,20230317,-0.0001419257597227
49,20230320,0.0009783866702222
50,20230321,-0.0005699924786142
51,20230322,0.0002213242806487
52,20230323,0.0003963530346746
53,20230324,-0.0003446640548961
54,20230327,-0.0007049808658093
55,20230328,0.0001249506623657
56,20230329,0.0003562802498719
57,20230330,-0.0007396985448623
58,20230331,8.267661987701415e-05
59,20230403,-0.000179196223985
60,20230404,-0.0002037143460386
61,20230406,5.10521260589247e-05
62,20230407,5.021751681860963e-05
63,20230410,-6.883897901627116e-05
64,20230411,4.471029610714478e-05
65,20230412,-8.700123717313583e-05
66,20230413,-0.0002557582313087
67,20230414,0.000239910246581
68,20230417,0.0010523382797237
69,20230418,-0.0004445281368134
70,20230419,3.8778895645745104e-05
71,20230420,3.472310001228418e-05
72,20230421,-0.0002116051496778
73,20230424,0.0003319691148258
74,20230425,0.0001770266589545
75,20230426,-0.0008023650673702
76,20230427,-0.0005665772640011
77,20230428,0.0002419114691045
78,20230504,-0.0004439951399226
79,20230505,0.0004007135280106
80,20230508,-3.044359265650405e-05
