Unnamed: 0,date,rating
0,20230103,0.0001546028634507
1,20230104,-8.369216130478498e-05
2,20230105,-8.132615196032956e-05
3,20230106,-0.0001058274491954
4,20230109,-0.0001266579542491
5,20230110,-6.149029097443644e-05
6,20230111,-0.0001271735502836
7,20230112,-0.0001182150084897
8,20230113,-8.544378490274554e-05
9,20230116,-2.090259388279419e-06
10,20230117,-0.0001318084140251
11,20230118,0.0002393837441079
12,20230119,0.0001127191955258
13,20230120,-0.0002267979053571
14,20230130,0.0001686868653953
15,20230131,0.0001818790494947
16,20230201,7.199696609196563e-05
17,20230202,0.0001092448835577
18,20230203,-0.0001882487823269
19,20230206,-5.536037718722117e-05
20,20230207,-0.0002386993374475
21,20230208,6.9675700641354e-05
22,20230209,1.0763195707200956e-05
23,20230210,1.257804675480964e-05
24,20230213,-0.0001746320643222
25,20230214,0.0001119982417302
26,20230215,-9.21042699746772e-05
27,20230216,0.0002485738998725
28,20230217,0.0011718406830246
29,20230220,-6.693892106690743e-05
30,20230221,-0.0001067876566818
31,20230222,6.793737824432561e-05
32,20230223,-0.0001247828954743
33,20230224,-5.1681964723623214e-05
34,20230227,0.0001728701693356
35,20230228,0.0001021234904857
36,20230301,-0.0002849013568718
37,20230302,-0.0003069579673895
38,20230303,-9.561850986462074e-05
39,20230306,9.050178331650204e-05
40,20230307,-0.0004571681957292
41,20230308,-9.972868901191615e-06
42,20230309,-0.0001278754877873
43,20230310,2.126744206059531e-05
44,20230313,7.79803724695402e-05
45,20230314,-0.0003758029938445
46,20230315,9.337535379165826e-05
47,20230316,0.0003442443911057
48,20230317,-0.0003962907715696
49,20230320,-2.418191985841739e-05
50,20230321,0.0002191479894571
51,20230322,3.0701601393631214e-05
52,20230323,-7.338261843763701e-05
53,20230324,-3.230787319804592e-05
54,20230327,2.3750541053312e-05
55,20230328,0.0004514698986844
56,20230329,-0.0001580786197195
57,20230330,-0.0001757841802382
58,20230331,0.0001448404720505
59,20230403,-0.0002155734193981
60,20230404,-0.0002225047894796
61,20230406,-4.0731032548698125e-05
62,20230407,8.544577943491886e-05
63,20230410,-0.0002368536381139
64,20230411,3.940687791049235e-05
65,20230412,-9.777559194187496e-05
66,20230413,0.0002719334937269
67,20230414,-0.0002034599865017
68,20230417,-0.0001732199207435
69,20230418,1.7125015345859355e-05
70,20230419,-0.0001613496422345
71,20230420,7.316797419519611e-05
72,20230421,0.0006093249728485
73,20230424,0.0011646705709899
74,20230425,0.0001497042030436
75,20230426,0.0004582743089456
76,20230427,0.0010278425463103
77,20230428,-0.0001106482303906
78,20230504,-1.5963726695895394e-05
79,20230505,-0.0006982464228518
80,20230508,-0.0002663941668072
