Unnamed: 0,date,rating
0,20230103,0.0001804504455364
1,20230104,-2.613030572807516e-05
2,20230105,0.0008602075239546
3,20230106,-0.0002039556617249
4,20230109,-0.0001493222947647
5,20230110,0.0002782932667922
6,20230111,1.1354249964450572e-05
7,20230112,-4.0373760156888486e-05
8,20230113,-0.000451974021206
9,20230116,0.0001175921729742
10,20230117,0.0001122924863386
11,20230118,0.0001565921407981
12,20230119,-0.0001912384599527
13,20230120,0.0008268232256449
14,20230130,-0.0008325313294845
15,20230131,-0.0001845449957129
16,20230201,0.0003220854779252
17,20230202,-0.0001906157913435
18,20230203,-0.0004072259924294
19,20230206,-0.0001555691797392
20,20230207,0.0001717782600877
21,20230208,-6.501455951715835e-05
22,20230209,0.0001176057679074
23,20230210,-1.908010261771276e-05
24,20230213,-0.0002034374638816
25,20230214,-0.0001375654805776
26,20230215,-0.0004354916642432
27,20230216,-0.0003703192309646
28,20230217,-9.344622973120356e-05
29,20230220,3.388912681099533e-06
30,20230221,0.0001198143114559
31,20230222,-4.10018047084906e-05
32,20230223,0.0001415900839587
33,20230224,-0.0001297953487575
34,20230227,-9.083635191597046e-06
35,20230228,-0.0001481765677239
36,20230301,-0.0001278046552762
37,20230302,-0.000238330860815
38,20230303,-5.632312207212442e-05
39,20230306,0.0001300191447437
40,20230307,0.0001577371642583
41,20230308,-9.766302049687484e-05
42,20230309,3.425004027055693e-05
43,20230310,0.0001920892902674
44,20230313,-0.0008312706784815
45,20230314,-0.0001291327162123
46,20230315,6.531301797974907e-05
47,20230316,-0.0003559386489844
48,20230317,-0.0002654112861445
49,20230320,0.0004750131940519
50,20230321,0.0002981403372916
51,20230322,-0.0001638899819623
52,20230323,-0.0003300927655134
53,20230324,7.100935398598134e-05
54,20230327,8.978135669726999e-05
55,20230328,-0.0003385448011971
56,20230329,0.0002481661579511
57,20230330,0.0001575839675736
58,20230331,-0.0001225651867457
59,20230403,-0.0001347275728309
60,20230404,-0.0005683044926376
61,20230406,0.0001741839224008
62,20230407,-0.0001900299696406
63,20230410,0.000131696243616
64,20230411,0.0003091075388816
65,20230412,-0.0002270266343132
66,20230413,-3.1016545059050604e-05
67,20230414,0.0005761837148719
68,20230417,-0.000404819722618
69,20230418,0.0001977070789732
70,20230419,-2.5407147870618107e-05
71,20230420,-0.0001822630923267
72,20230421,-0.0001932166633346
73,20230424,0.0001739718250101
74,20230425,-0.0002761276410537
75,20230426,0.0005485745889838
76,20230427,-0.0001994107515322
77,20230428,-0.0007125281672255
78,20230504,-6.68031221025158e-05
79,20230505,-0.0001220927611941
80,20230508,-8.763470526484138e-05
