Unnamed: 0,date,rating
0,20230103,1.1170381479420926e-05
1,20230104,-0.0002966539070901
2,20230105,-0.0002905366760017
3,20230106,-6.593859767810906e-05
4,20230109,0.0002206433802147
5,20230110,-7.225117372530627e-05
6,20230111,-0.0002200627872737
7,20230112,-0.0002229103577176
8,20230113,-1.4863485431580737e-07
9,20230116,4.862551155426231e-05
10,20230117,-3.638824920189449e-05
11,20230118,-0.00011054711247
12,20230119,-8.204881371817769e-05
13,20230120,0.0004024490400239
14,20230130,0.0005696910399601
15,20230131,0.0001573773892134
16,20230201,9.700347069570564e-05
17,20230202,0.0006210546467829
18,20230203,-9.73494094625241e-06
19,20230206,-7.086132453239335e-05
20,20230207,0.0005361921140279
21,20230208,-0.000250669542774
22,20230209,-0.0001933225888511
23,20230210,-2.4230459121781595e-05
24,20230213,-0.000152715921697
25,20230214,0.0005877403101451
26,20230215,-0.0001437078565998
27,20230216,-9.720983014816876e-05
28,20230217,0.0002175411105869
29,20230220,4.556820887909142e-05
30,20230221,0.0002854565962396
31,20230222,2.5894833595241245e-05
32,20230223,-1.3130608948472134e-06
33,20230224,0.000568732296378
34,20230227,0.0004122956542237
35,20230228,-0.0001414705629993
36,20230301,-0.0002020769835912
37,20230302,-4.545151988014258e-05
38,20230303,4.913008466758502e-05
39,20230306,2.641247517597023e-05
40,20230307,-0.0003009123394034
41,20230308,0.0001337722092073
42,20230309,-0.0001372034974037
43,20230310,0.0008415435703758
44,20230313,-0.000719877577785
45,20230314,-0.0005434319345678
46,20230315,-0.0002835652541195
47,20230316,-1.703942590657498e-07
48,20230317,8.246665599738683e-05
49,20230320,0.0019125825697723
50,20230321,-0.0004474847313632
51,20230322,0.0005974155504115
52,20230323,-0.0004388815911379
53,20230324,-0.0004440996854787
54,20230327,0.0010210289595786
55,20230328,-0.0001769065858336
56,20230329,-0.0006293665888141
57,20230330,-3.108958976860267e-05
58,20230331,0.0004509659145283
59,20230403,-0.0001202883425045
60,20230404,0.0002540614312649
61,20230406,-8.507817428456741e-05
62,20230407,-2.6142410482804304e-05
63,20230410,7.87069187514078e-05
64,20230411,0.0006728894220387
65,20230412,0.0002776402179666
66,20230413,-0.0006082830841682
67,20230414,0.0001541396653214
68,20230417,0.000128712576474
69,20230418,-7.307760846267675e-05
70,20230419,-0.0001526242177351
71,20230420,3.3266200422275804e-05
72,20230421,-9.474980411740954e-05
73,20230424,-0.000510988430985
74,20230425,-0.0002690119102818
75,20230426,0.0001627668551172
76,20230427,0.0006573085904173
77,20230428,0.0005409105084096
78,20230504,-0.0008030780648613
79,20230505,-0.0008398626291188
80,20230508,0.0001427460045786
