Unnamed: 0,date,rating
0,20230103,0.0006489260833026
1,20230104,-0.0002790838095802
2,20230105,5.042605342818626e-05
3,20230106,0.000394653921326
4,20230109,0.0002551411050497
5,20230110,-1.8192925763634813e-05
6,20230111,0.0012425248193956
7,20230112,-0.0003983640267678
8,20230113,0.0004271156065466
9,20230116,-9.126344807642362e-05
10,20230117,0.0002233277623502
11,20230118,-0.0002624357174123
12,20230119,-5.745337894026049e-05
13,20230120,-8.130458511338526e-06
14,20230130,0.0003263964207252
15,20230131,0.0003786457504216
16,20230201,0.0001364079927836
17,20230202,0.000459923021965
18,20230203,-0.0003968074011222
19,20230206,-0.00043649448901
20,20230207,-0.0006461620749943
21,20230208,0.0005426048099074
22,20230209,-0.000305242348908
23,20230210,-2.4069679081820063e-05
24,20230213,-0.000635679637964
25,20230214,1.899624767684879e-05
26,20230215,-0.0002185599657924
27,20230216,-0.0001128023169797
28,20230217,-0.0001428946617013
29,20230220,0.0001104515131198
30,20230221,0.0004014437053367
31,20230222,0.0015538830596984
32,20230223,0.0008865493189529
33,20230224,-0.0004691192567856
34,20230227,-0.0004183579781192
35,20230228,0.0007804332038621
36,20230301,-0.0003976899748405
37,20230302,-0.0003254801149034
38,20230303,-0.0002990874118923
39,20230306,4.753890525802243e-05
40,20230307,7.34821887414995e-05
41,20230308,-7.320527458006664e-05
42,20230309,-0.0001883932465372
43,20230310,-0.0004444742877139
44,20230313,-6.327367255970614e-05
45,20230314,-3.4714867265886385e-05
46,20230315,-0.000639323543827
47,20230316,0.0002510851508997
48,20230317,-0.0002736339053959
49,20230320,0.0006913227123981
50,20230321,-0.0001678730382984
51,20230322,-0.0001918548383581
52,20230323,-9.847658693497404e-05
53,20230324,-0.0002248257143872
54,20230327,-6.708585504630438e-05
55,20230328,-3.113216185305489e-05
56,20230329,-3.818904379097019e-05
57,20230330,1.5970990302654883e-05
58,20230331,0.0001781666930448
59,20230403,0.0002754108290369
60,20230404,-0.0005009324261577
61,20230406,-0.0001446758028834
62,20230407,0.0008496462710647
63,20230410,0.0001178511730348
64,20230411,-0.000969703118048
65,20230412,-0.0001646060394947
66,20230413,0.0008539134971423
67,20230414,-0.0002394960847019
68,20230417,-0.000306462635172
69,20230418,7.916676721855921e-05
70,20230419,-0.0005598005997175
71,20230420,-2.52093448801241e-05
72,20230421,0.0003232397102103
73,20230424,-0.0005546065802634
74,20230425,3.250166199957847e-05
75,20230426,0.0003645619589334
76,20230427,0.0005961598734605
77,20230428,-0.0007341860496918
78,20230504,-0.0003031122032897
79,20230505,-5.982125351251035e-05
80,20230508,-0.0001665762143177
