Unnamed: 0,date,rating
0,20230103,-0.000215560493516
1,20230104,2.5389885296868105e-05
2,20230105,-0.0001888186084227
3,20230106,0.0001010005081256
4,20230109,0.0001813082897629
5,20230110,-0.0002377229637284
6,20230111,8.779256698357083e-05
7,20230112,5.986084069106001e-06
8,20230113,-0.0002385805771133
9,20230116,-7.759804910285733e-06
10,20230117,-0.000166613185774
11,20230118,3.21894537079232e-05
12,20230119,9.816754189183498e-05
13,20230120,-0.000333614601704
14,20230130,6.503426211221862e-05
15,20230131,5.0356067772962125e-05
16,20230201,0.0006514828192708
17,20230202,0.0002395185979676
18,20230203,0.0001004650502295
19,20230206,-0.0001020900372384
20,20230207,0.0001848028537456
21,20230208,7.470685614294274e-05
22,20230209,-0.0003281106083779
23,20230210,-3.927944363863864e-05
24,20230213,-1.1009910288375992e-05
25,20230214,-3.241445881941434e-05
26,20230215,0.0012793438883611
27,20230216,0.0002760128483334
28,20230217,0.0005373517060422
29,20230220,-0.0002130466855743
30,20230221,-0.0009750806962308
31,20230222,-7.772551423105697e-05
32,20230223,0.0004064209679028
33,20230224,1.865111890161604e-05
34,20230227,0.0001830263930814
35,20230228,-0.0004223664654138
36,20230301,-0.0002472622476093
37,20230302,0.0001304735177761
38,20230303,9.149457414588946e-05
39,20230306,-0.0005064393498715
40,20230307,-0.0001604263174039
41,20230308,-0.0002963587812266
42,20230309,0.0001662123138277
43,20230310,-0.0001117889378121
44,20230313,-0.0008326152872714
45,20230314,-0.0002540504099915
46,20230315,0.0001773461568457
47,20230316,-0.0002349590169035
48,20230317,-0.0001862614392494
49,20230320,-0.0001562066902158
50,20230321,0.0003905608729334
51,20230322,8.643852090426004e-06
52,20230323,1.0066020534645844e-05
53,20230324,0.0002737755688363
54,20230327,0.0003750040298835
55,20230328,2.763700279959058e-05
56,20230329,0.0002408426050239
57,20230330,-9.471622127886172e-05
58,20230331,-0.0002844769567614
59,20230403,-0.000579983383389
60,20230404,-0.0003582292936295
61,20230406,3.684306560983622e-05
62,20230407,-0.000207241228935
63,20230410,-8.316670909820205e-05
64,20230411,9.723806895947431e-05
65,20230412,0.0003694509433065
66,20230413,0.0008005308245881
67,20230414,-0.0003747631220287
68,20230417,-0.0003141978316581
69,20230418,-0.000471173593727
70,20230419,0.0004434725365407
71,20230420,8.108195919908829e-05
72,20230421,0.0005505442111666
73,20230424,0.0002914137105435
74,20230425,0.0002862435806502
75,20230426,-0.000516803214286
76,20230427,0.000115029597913
77,20230428,-1.5028499717753948e-05
78,20230504,4.437644406742611e-05
79,20230505,0.0001817683502363
80,20230508,-0.0005648206804685
