Unnamed: 0,date,rating
0,20230103,0.0009267613744885
1,20230104,-0.0003201950482889
2,20230105,0.0004108709146406
3,20230106,-0.000851520765943
4,20230109,-0.0004405566606009
5,20230110,-0.0001858643401074
6,20230111,-0.0007300257694641
7,20230112,-0.0002934774444043
8,20230113,-0.0004500987144576
9,20230116,-0.0002467832458788
10,20230117,-0.0002942006825362
11,20230118,-2.0199774737233728e-05
12,20230119,9.617800318887616e-05
13,20230120,-0.000185625177393
14,20230130,6.541271204812022e-05
15,20230131,-0.0002778912565594
16,20230201,0.0011052175047725
17,20230202,-0.0011310352547747
18,20230203,0.0006719656365928
19,20230206,-0.0007309688788287
20,20230207,-0.0002079572305637
21,20230208,0.0009488016193975
22,20230209,-0.0003078198850317
23,20230210,-0.0007617925885744
24,20230213,0.0001400073382873
25,20230214,-5.122911894150258e-05
26,20230215,0.0001585950241485
27,20230216,0.0001506887176527
28,20230217,-0.0002437650904845
29,20230220,-0.0002569956368303
30,20230221,3.69866688294536e-05
31,20230222,0.0004174224365405
32,20230223,0.0015548664419757
33,20230224,-0.0004468773934574
34,20230227,-1.1741540817433976e-05
35,20230228,0.0005534074566569
36,20230301,-0.0002281973942585
37,20230302,-0.0010371933961065
38,20230303,-0.0003741318472341
39,20230306,0.0008247573348258
40,20230307,0.0003613618961222
41,20230308,-0.0001099510422546
42,20230309,0.0002309800247316
43,20230310,9.011248204023249e-05
44,20230313,-0.0007039279383331
45,20230314,-0.0001019310373171
46,20230315,-0.0001150054295897
47,20230316,-0.0002824606790604
48,20230317,-0.0003528173608383
49,20230320,0.000977615168172
50,20230321,0.0002311178671094
51,20230322,-9.48449572366944e-05
52,20230323,-0.0005049415612216
53,20230324,-0.0006149502312128
54,20230327,0.0004228483328282
55,20230328,0.0001845068764256
56,20230329,0.0003542618956948
57,20230330,0.0004782901943901
58,20230331,0.0010306245558578
59,20230403,-0.0004006401746639
60,20230404,2.6887882955087115e-05
61,20230406,0.0001508638778696
62,20230407,-0.0005093310293747
63,20230410,0.0002909279538506
64,20230411,-0.0003823942559807
65,20230412,-0.0010346467025449
66,20230413,0.0002091938867245
67,20230414,0.0004623011073159
68,20230417,-0.0001858092970232
69,20230418,-0.0003807901218178
70,20230419,-0.0001378766521686
71,20230420,-0.0004860758641786
72,20230421,-0.0002874238262307
73,20230424,0.0001685315156094
74,20230425,-0.0011572230018124
75,20230426,-4.049945009324521e-05
76,20230427,0.0001520470033456
77,20230428,-0.0007159426402839
78,20230504,0.0001349637867252
79,20230505,0.0001383083748472
80,20230508,0.0016461518792766
