Unnamed: 0,date,rating
0,20230103,0.0002219150181525
1,20230104,-0.0001272702073193
2,20230105,0.0002266798908411
3,20230106,-4.180946407009663e-05
4,20230109,0.0001799254324724
5,20230110,-0.0001339325698946
6,20230111,-5.6159005178564895e-05
7,20230112,7.871686458066885e-05
8,20230113,-0.0001952666377614
9,20230116,0.0012028320409645
10,20230117,0.0007963154997428
11,20230118,-0.000265155396123
12,20230119,0.0010240449842285
13,20230120,-0.0006369645767052
14,20230130,6.015605459420853e-05
15,20230131,0.000139826415501
16,20230201,0.0001436028810406
17,20230202,-0.0004067268216128
18,20230203,0.0001165347189653
19,20230206,2.147171357058592e-05
20,20230207,0.0019034994860192
21,20230208,-0.0006264934625659
22,20230209,0.000704736176884
23,20230210,-0.0001827533668191
24,20230213,0.0002133295574982
25,20230214,-0.0007406323766511
26,20230215,0.0001829834414147
27,20230216,-0.0008021448374575
28,20230217,7.442853575919303e-05
29,20230220,2.620090531449538e-05
30,20230221,0.0009944782277309
31,20230222,-0.0005301223740593
32,20230223,-0.0001067508866653
33,20230224,-0.0001399314491668
34,20230227,0.0005418384675492
35,20230228,-8.574840278114713e-05
36,20230301,-0.00045095987692
37,20230302,-0.0007734879762825
38,20230303,1.909745947129017e-05
39,20230306,0.0009241326531508
40,20230307,-0.0002875501063632
41,20230308,-3.598268252901075e-05
42,20230309,0.0001646660400122
43,20230310,-0.0006565618840545
44,20230313,0.0003723311908016
45,20230314,-0.000162505803119
46,20230315,-0.000435385303401
47,20230316,-0.0005566359535869
48,20230317,0.0002485559750194
49,20230320,-0.0005192777763116
50,20230321,0.0006329398068748
51,20230322,-0.0002179952313414
52,20230323,-0.0003485995221927
53,20230324,0.0013665910784953
54,20230327,0.0007606472215748
55,20230328,3.945110277369835e-05
56,20230329,0.0006246420367168
57,20230330,-0.0003914943533397
58,20230331,-1.1087292410762285e-05
59,20230403,-0.0005916229116975
60,20230404,-0.0006060406122723
61,20230406,-0.0004363385751163
62,20230407,0.0002782269128745
63,20230410,-0.0016710736092151
64,20230411,-0.0004554373991159
65,20230412,0.0008693482080253
66,20230413,-0.0005578445263876
67,20230414,-0.0001756415650955
68,20230417,-0.0006658506281312
69,20230418,0.0001411874014124
70,20230419,-0.0001867124981351
71,20230420,-0.0003879730321347
72,20230421,-0.0006872412826289
73,20230424,0.0002254863377773
74,20230425,-0.0002089329332431
75,20230426,-0.0001574282279351
76,20230427,0.0002634926374343
77,20230428,0.0001941657431352
78,20230504,-0.000245026723509
79,20230505,0.0025816679951333
80,20230508,0.0002790389867994
