Unnamed: 0,date,rating
0,20230103,2.5889372422262523e-05
1,20230104,0.0003459190093172
2,20230105,7.993923306601861e-05
3,20230106,9.504276106748196e-05
4,20230109,0.0007087466908578
5,20230110,0.0002459587798422
6,20230111,-0.0001273427413655
7,20230112,-3.192429655006375e-05
8,20230113,-0.0003163090091715
9,20230116,-0.0001909977883371
10,20230117,7.514399863564741e-05
11,20230118,-7.374796985504519e-06
12,20230119,-0.0003077828598303
13,20230120,2.006195476867841e-05
14,20230130,-4.991886460030703e-05
15,20230131,0.0001387993696329
16,20230201,-9.222340312641502e-05
17,20230202,-7.631691164992381e-06
18,20230203,-0.0002055744613352
19,20230206,0.0001362630325847
20,20230207,0.0001950484179329
21,20230208,0.0001773158961919
22,20230209,-0.0002073233794499
23,20230210,0.0001792330650498
24,20230213,-0.000163225488782
25,20230214,-9.60848709691421e-05
26,20230215,-4.133718019539401e-05
27,20230216,-0.0002503846589147
28,20230217,0.0002943033361259
29,20230220,-0.0002299328759474
30,20230221,-8.855479131759875e-05
31,20230222,-0.000183595284246
32,20230223,-7.38617722177263e-05
33,20230224,3.789124259008248e-05
34,20230227,3.239188146052508e-05
35,20230228,-0.0001197845705307
36,20230301,0.0002988611273372
37,20230302,-9.01243380148503e-05
38,20230303,-0.0002528228173132
39,20230306,-0.0001421719699616
40,20230307,0.0001261031485907
41,20230308,0.0004113577739424
42,20230309,0.0001196359142761
43,20230310,0.0001365383325401
44,20230313,-0.0005043820375459
45,20230314,-0.0003829505133739
46,20230315,0.0001267947961548
47,20230316,0.0001050231876994
48,20230317,-0.0002284715555973
49,20230320,-0.0001181570672777
50,20230321,0.0004083871345907
51,20230322,8.028219588040544e-05
52,20230323,-0.0005671786674804
53,20230324,-0.0002187217243024
54,20230327,-0.0001124971614287
55,20230328,0.0001097283828798
56,20230329,-0.0004329551050605
57,20230330,1.6646248198067075e-05
58,20230331,0.0001458041255444
59,20230403,-0.0001243914409712
60,20230404,-0.0005150336481609
61,20230406,-0.0001873970314947
62,20230407,-1.5060358857659998e-05
63,20230410,-0.0001781871751836
64,20230411,4.241304562457895e-05
65,20230412,-0.0003107907373553
66,20230413,0.0002188567572134
67,20230414,-9.043822485478532e-05
68,20230417,-3.262096822667328e-05
69,20230418,-5.0240990536745854e-05
70,20230419,5.142234778733854e-06
71,20230420,-0.0001321356372015
72,20230421,0.0003015781221556
73,20230424,0.0006111456668086
74,20230425,-1.066428948199707e-05
75,20230426,0.0002879876982095
76,20230427,0.0001894764974885
77,20230428,5.2805957838936645e-05
78,20230504,0.0002352482392261
79,20230505,0.0001838659680054
80,20230508,-0.0003387374988496
