Unnamed: 0,date,rating
0,20230103,-9.781081526623282e-05
1,20230104,6.482415704631698e-05
2,20230105,-0.0001688445051433
3,20230106,-8.483463085956003e-05
4,20230109,-6.206693457021427e-05
5,20230110,-3.2352957033557307e-05
6,20230111,-0.0001572275992545
7,20230112,-5.473009902105282e-05
8,20230113,-5.948138812632247e-05
9,20230116,-5.772205972588005e-05
10,20230117,2.3150984750251297e-05
11,20230118,0.0001226032147734
12,20230119,9.57288019376393e-05
13,20230120,0.0001978026576489
14,20230130,2.197677030333933e-05
15,20230131,0.0001124155536322
16,20230201,-6.784879414160967e-05
17,20230202,-6.409395375241331e-05
18,20230203,3.213150390186542e-05
19,20230206,0.0001313162778041
20,20230207,-0.0001066307511631
21,20230208,-2.369203005742181e-05
22,20230209,-0.0001145635424213
23,20230210,0.0001206950900039
24,20230213,3.291771618645752e-06
25,20230214,-4.470927237666681e-06
26,20230215,1.3364906994529353e-06
27,20230216,2.654294169357012e-05
28,20230217,2.41123699079986e-05
29,20230220,-7.26411123255563e-05
30,20230221,8.873476917331744e-06
31,20230222,-5.73731802938456e-05
32,20230223,1.0526860867985852e-05
33,20230224,-2.4177060371969697e-05
34,20230227,1.3433932315787042e-05
35,20230228,-6.166947313352483e-05
36,20230301,-0.00012939547395
37,20230302,0.0001815817518873
38,20230303,1.934429150681764e-05
39,20230306,-0.0001246035830771
40,20230307,8.499459067049759e-05
41,20230308,7.20397662773268e-05
42,20230309,-0.0001020851089294
43,20230310,-8.572558560716111e-05
44,20230313,-0.000122336660711
45,20230314,4.250350980372722e-05
46,20230315,0.0001783744236832
47,20230316,0.000137848990724
48,20230317,-0.0001227532069456
49,20230320,-9.949508544535212e-05
50,20230321,-0.000165214532902
51,20230322,-7.88345918651266e-05
52,20230323,-9.20867832723446e-05
53,20230324,6.703446062860691e-05
54,20230327,2.9030519004134115e-05
55,20230328,-2.7573908724111613e-05
56,20230329,4.740638474637954e-06
57,20230330,-1.3319195245304264e-05
58,20230331,2.63489860851943e-05
59,20230403,6.0938597228839535e-05
60,20230404,6.313238755213901e-06
61,20230406,6.047849922343587e-05
62,20230407,-0.0001040584193684
63,20230410,-9.428159017429117e-05
64,20230411,-2.2725595968089664e-05
65,20230412,-1.373033301198456e-05
66,20230413,0.0001210549908411
67,20230414,-3.919219861466314e-05
68,20230417,-0.0002725423347291
69,20230418,0.0001211047687812
70,20230419,0.0003508646060927
71,20230420,-0.0001687527967577
72,20230421,0.0003618111417682
73,20230424,0.0001204335158913
74,20230425,-9.687027881821518e-06
75,20230426,1.13728449256804e-05
76,20230427,8.551873700390702e-05
77,20230428,-9.47716885588736e-05
78,20230504,-0.0001155962828658
79,20230505,0.0004765956204992
80,20230508,-0.0005716248664489
