Unnamed: 0,date,rating
0,20230103,-8.965092209964275e-05
1,20230104,3.596418791321436e-05
2,20230105,2.7462905928167504e-05
3,20230106,-7.367211054041597e-05
4,20230109,-0.0001512833233399
5,20230110,-7.172264538775364e-05
6,20230111,-0.0001299564632953
7,20230112,5.738889594921452e-05
8,20230113,9.655724087268702e-06
9,20230116,-0.0001827014407608
10,20230117,7.2981237564770894e-06
11,20230118,-2.5081206086160228e-05
12,20230119,-2.954111630722988e-05
13,20230120,-0.0002364729167527
14,20230130,9.342150593682084e-05
15,20230131,7.152034131023425e-05
16,20230201,-6.482547632579598e-06
17,20230202,-1.038880413374904e-05
18,20230203,-0.0001556583040927
19,20230206,2.7334682631906543e-05
20,20230207,7.646370720854254e-05
21,20230208,-4.404197666482109e-05
22,20230209,2.680053845709755e-05
23,20230210,5.071267174668366e-05
24,20230213,-0.0001071657318392
25,20230214,-4.2065992852787606e-05
26,20230215,0.0002087868123387
27,20230216,-0.000341545371117
28,20230217,0.0001382134936156
29,20230220,1.9299762417032488e-05
30,20230221,-0.0001164434296045
31,20230222,0.0003192619104127
32,20230223,2.4456884808961174e-05
33,20230224,-4.68735145110368e-05
34,20230227,0.0001121904512965
35,20230228,0.0005469445641559
36,20230301,0.0006098134077336
37,20230302,-0.0005657071434766
38,20230303,-0.000299670689098
39,20230306,0.0004139372814746
40,20230307,-0.0005712465466316
41,20230308,0.000538416554807
42,20230309,-1.1486841564130857e-07
43,20230310,0.0007893658203695
44,20230313,-0.0005314677499709
45,20230314,-0.0001956330188209
46,20230315,-0.0003369860030125
47,20230316,-0.0003771106880334
48,20230317,0.0005287183245391
49,20230320,0.0005301922884994
50,20230321,-0.0002692932319352
51,20230322,-0.0003455227566804
52,20230323,-0.0003955182097559
53,20230324,-0.0003855907888705
54,20230327,9.39255180492702e-05
55,20230328,0.0004371312555799
56,20230329,0.0001525861715874
57,20230330,7.145171001961873e-05
58,20230331,5.680517637040009e-05
59,20230403,0.0001447488809587
60,20230404,-0.0002773862385671
61,20230406,0.0004068510754105
62,20230407,-0.000149532771225
63,20230410,-0.0001286793643022
64,20230411,0.0001262155934408
65,20230412,0.0002083913052998
66,20230413,-0.0002342507678538
67,20230414,0.0004477406917588
68,20230417,0.0018216656308111
69,20230418,-0.0006745198559624
70,20230419,0.0008660017513588
71,20230420,-0.0005662689576815
72,20230421,0.0002254469606264
73,20230424,0.0004288710233933
74,20230425,0.0009021963618523
75,20230426,-0.0005003846033968
76,20230427,0.0002016583769924
77,20230428,-3.3256654078006155e-05
78,20230504,0.0007451046583373
79,20230505,0.0013057036308851
80,20230508,-0.0002503172376935
