Unnamed: 0,date,rating
0,20230103,3.99584492063387e-05
1,20230104,-0.0006815322219907
2,20230105,0.000160153679529
3,20230106,-0.0003313510890006
4,20230109,-0.0005472084348866
5,20230110,0.0002325231423464
6,20230111,0.0013030797658813
7,20230112,-0.0005556606353234
8,20230113,-0.0006167850611264
9,20230116,0.0004536509426628
10,20230117,-4.0430007239111184e-05
11,20230118,-0.0002452622990557
12,20230119,-1.4235478933937836e-05
13,20230120,0.0001893176300045
14,20230130,-5.652375467873661e-05
15,20230131,0.000373151984522
16,20230201,0.0013209460527935
17,20230202,1.0659127593380918e-05
18,20230203,-0.0001201752458799
19,20230206,-0.0012359015168733
20,20230207,0.0001125478774829
21,20230208,-7.74463762330872e-05
22,20230209,5.786864652051465e-06
23,20230210,-0.0006695036393495
24,20230213,0.000466817788455
25,20230214,-0.0001013305128432
26,20230215,0.0001390295169968
27,20230216,0.0005935348833575
28,20230217,-0.000301539777354
29,20230220,-0.0003522022129592
30,20230221,-3.583066539440086e-05
31,20230222,-0.0002259902502104
32,20230223,0.0001125784595476
33,20230224,-0.0002036394789327
34,20230227,0.0001208767766896
35,20230228,-4.178022377128911e-05
36,20230301,0.0001104545640464
37,20230302,-0.0007509201716983
38,20230303,-0.0001631665541095
39,20230306,-0.0002432626463022
40,20230307,0.0001822361624274
41,20230308,3.0556486649356795e-05
42,20230309,-0.0001416781332538
43,20230310,-0.0001311261800233
44,20230313,-0.0001571337334673
45,20230314,-0.0002183067265927
46,20230315,-0.0003061727039478
47,20230316,-0.0001423796303058
48,20230317,-0.0003051632703077
49,20230320,0.0008959814551451
50,20230321,0.0001345828209128
51,20230322,-0.0003838879861412
52,20230323,-0.0002974695146398
53,20230324,0.0005282070152579
54,20230327,0.0002815787661447
55,20230328,-0.0003288490960908
56,20230329,8.057780247333051e-05
57,20230330,0.0010050980693157
58,20230331,-8.297068495505382e-05
59,20230403,-0.0001059683412308
60,20230404,-0.0010205695636951
61,20230406,-0.000115350832262
62,20230407,-0.000277685609722
63,20230410,1.0103137184776649e-05
64,20230411,-0.000271385379069
65,20230412,1.3511101639291567e-05
66,20230413,-0.0001883607407422
67,20230414,5.81439900701486e-05
68,20230417,0.0001277248767125
69,20230418,-0.0004875603962651
70,20230419,0.0007298808759816
71,20230420,-0.0014285447825405
72,20230421,5.246219649600764e-06
73,20230424,0.00060546590095
74,20230425,-0.0015010021117246
75,20230426,0.000506360847331
76,20230427,-0.0001823010153833
77,20230428,2.945533468203328e-05
78,20230504,0.0004250436221063
79,20230505,0.0002791760373497
80,20230508,-0.0002424667701339
