Unnamed: 0,date,rating
0,20230103,-0.0002676610998152
1,20230104,0.0001173869164728
2,20230105,0.000134432539254
3,20230106,-0.0011852191600672
4,20230109,-0.000799418916719
5,20230110,7.688142042377179e-05
6,20230111,-0.0003905100685743
7,20230112,0.0003472993318026
8,20230113,0.0008907045345854
9,20230116,-0.001284962867615
10,20230117,0.00129069327714
11,20230118,-0.0002283996790729
12,20230119,-0.0012445109839582
13,20230120,0.0003468509717939
14,20230130,0.0007214927792016
15,20230131,0.001323237766239
16,20230201,0.0009521422919845
17,20230202,-0.0004111795587676
18,20230203,0.0001315217798799
19,20230206,0.0002146376962874
20,20230207,0.0024798873493905
21,20230208,0.0007199860547765
22,20230209,-0.0005569381673476
23,20230210,-0.0002961561841648
24,20230213,-6.655100862934432e-05
25,20230214,-0.0010017077756301
26,20230215,0.000510020330764
27,20230216,-0.0003559630023697
28,20230217,-0.000319846666667
29,20230220,-0.0003860043496558
30,20230221,-0.0002666434907713
31,20230222,0.0013385645133028
32,20230223,-5.456071297740973e-05
33,20230224,-0.0002089031766112
34,20230227,0.0001968597649565
35,20230228,0.0005402527245046
36,20230301,0.0004534303587941
37,20230302,-4.737943318758043e-06
38,20230303,-0.0003769725032525
39,20230306,0.0002697027621971
40,20230307,-0.0007742719605645
41,20230308,4.8716553360627135e-05
42,20230309,-0.0004635137179786
43,20230310,0.0005678480515924
44,20230313,0.0002600996877525
45,20230314,-0.0001224392193664
46,20230315,-0.0011237725887517
47,20230316,-7.114564289407818e-05
48,20230317,0.0004250497350784
49,20230320,-0.0001594754364898
50,20230321,0.0014217578945302
51,20230322,-0.0005677986592815
52,20230323,0.0009428953190054
53,20230324,-0.0004519924068135
54,20230327,0.0012037926630672
55,20230328,0.0005801545525879
56,20230329,0.0002410101402754
57,20230330,0.0007022023781328
58,20230331,-0.0001234817192314
59,20230403,-8.822334620605223e-06
60,20230404,-0.0012231326513751
61,20230406,-6.548024796853656e-05
62,20230407,0.0002845887447021
63,20230410,-0.0006102121172083
64,20230411,0.0004159555730512
65,20230412,6.585566296316158e-05
66,20230413,-8.941155532376716e-05
67,20230414,-0.0007706139174942
68,20230417,0.0008571297234227
69,20230418,-0.0009632421224938
70,20230419,0.0001728920388473
71,20230420,5.612910229580375e-06
72,20230421,-0.0010147482336701
73,20230424,0.0006160522709758
74,20230425,0.0013217803977725
75,20230426,-0.0005894955847639
76,20230427,-0.0006195530431548
77,20230428,-0.0005788624004832
78,20230504,0.0003769432469598
79,20230505,0.0005705073462058
80,20230508,-0.0004395206368829
