Unnamed: 0,date,rating
0,20230103,5.502489977670179e-05
1,20230104,-8.831036885562932e-05
2,20230105,-3.579920515693031e-05
3,20230106,-0.0001181636030395
4,20230109,-0.0001486784032858
5,20230110,-0.0001277714632971
6,20230111,2.627801965434001e-05
7,20230112,-2.177735436321045e-05
8,20230113,0.0001535997930569
9,20230116,-8.673759081952179e-05
10,20230117,-5.975457219123032e-05
11,20230118,9.384951576234633e-05
12,20230119,-0.0001502647045559
13,20230120,-0.0001957163269151
14,20230130,0.0003519689943171
15,20230131,-0.0001245915761442
16,20230201,3.552623827224317e-05
17,20230202,-0.0001741767414381
18,20230203,0.0003529309796798
19,20230206,6.992565497332887e-05
20,20230207,0.0001299227237724
21,20230208,0.0001366645575479
22,20230209,-3.411261766865485e-05
23,20230210,0.000151471767475
24,20230213,1.1607425764702465e-05
25,20230214,-0.0004377375911829
26,20230215,3.6719822111966975e-05
27,20230216,-8.678834858751268e-05
28,20230217,0.0001463146408181
29,20230220,-0.0002509834495754
30,20230221,2.225593742658389e-05
31,20230222,0.0001124150173969
32,20230223,2.8388824163161684e-05
33,20230224,0.0001334956385333
34,20230227,-0.0001518818870279
35,20230228,9.482711995163134e-05
36,20230301,-0.0001239204430809
37,20230302,8.120256533897111e-05
38,20230303,-0.0001359138748934
39,20230306,-0.0001337998296898
40,20230307,-0.000193769015909
41,20230308,9.926971704824314e-05
42,20230309,3.990113169565532e-05
43,20230310,5.614150688098896e-05
44,20230313,-6.204194379287242e-05
45,20230314,3.790472507598627e-06
46,20230315,-2.680114073144265e-05
47,20230316,0.0001813872975323
48,20230317,6.278593316294162e-06
49,20230320,-7.417284235716351e-05
50,20230321,0.0002164105069705
51,20230322,0.000702296775745
52,20230323,7.378638984477894e-05
53,20230324,-7.432941589988583e-06
54,20230327,0.0001737845484925
55,20230328,-8.992607771466177e-05
56,20230329,7.954985040543788e-05
57,20230330,-0.000346537297172
58,20230331,0.0004277644803518
59,20230403,0.0004275617840623
60,20230404,-0.000894824611549
61,20230406,-0.0004843970723211
62,20230407,-3.112345056221018e-05
63,20230410,-0.0002033822675499
64,20230411,-5.808278999440693e-05
65,20230412,8.166304799040257e-05
66,20230413,-0.0005421173920388
67,20230414,-0.000767204042964
68,20230417,1.2212658115139148e-05
69,20230418,-1.2273894522967555e-05
70,20230419,-9.224291746407608e-05
71,20230420,0.0001681686106599
72,20230421,-0.0003489890183996
73,20230424,5.670381481869318e-05
74,20230425,0.000490573940814
75,20230426,-2.807347937714124e-05
76,20230427,-3.372998203753427e-05
77,20230428,0.0006748063274749
78,20230504,0.0001000628376805
79,20230505,-0.0005974429470633
80,20230508,-0.0002901312349347
