Unnamed: 0,date,rating
0,20230103,0.0007033966957881
1,20230104,-0.00013769985785
2,20230105,-8.001981148642043e-05
3,20230106,0.0001220443460474
4,20230109,-6.526982347819594e-05
5,20230110,-0.0001360571677999
6,20230111,-0.00030745082486
7,20230112,-3.466878198970517e-05
8,20230113,-0.0002267565591699
9,20230116,-0.0002235690431343
10,20230117,0.0001721502482067
11,20230118,-0.0005081214255451
12,20230119,2.089410576387626e-06
13,20230120,-0.0002612055871733
14,20230130,0.0004634671789737
15,20230131,6.718186665408477e-05
16,20230201,0.0002669341743419
17,20230202,-0.0003826637541027
18,20230203,-9.10675549434254e-05
19,20230206,-0.0005697407323936
20,20230207,-5.610922959208996e-07
21,20230208,-1.7074700265411e-05
22,20230209,-5.908649663126985e-06
23,20230210,2.397290186078698e-05
24,20230213,-0.0003756123654239
25,20230214,-0.0001828704975496
26,20230215,9.35492907475516e-05
27,20230216,-8.811058321926351e-05
28,20230217,9.728557368388146e-05
29,20230220,-1.4631027624664825e-05
30,20230221,-0.0003295516105159
31,20230222,-0.0001001531796855
32,20230223,3.8249581252562845e-05
33,20230224,1.904845982053189e-05
34,20230227,-1.289860482295481e-05
35,20230228,0.0002696462817047
36,20230301,0.0001288073045951
37,20230302,-0.0002461809076926
38,20230303,-0.0001348751921004
39,20230306,0.0002254980718002
40,20230307,1.946897832914354e-05
41,20230308,-0.0001802393842123
42,20230309,0.0003534884426724
43,20230310,-4.7554983827751457e-05
44,20230313,-0.0006959636414751
45,20230314,0.0003515561501655
46,20230315,-0.0003406135182567
47,20230316,-0.0001171867418011
48,20230317,-0.0006778401013209
49,20230320,0.0007077265478286
50,20230321,0.0003576924603275
51,20230322,-5.109957005239679e-06
52,20230323,-0.0004088137845894
53,20230324,0.0003478461693331
54,20230327,0.0002471008626265
55,20230328,-0.0001356387785423
56,20230329,0.000234041018411
57,20230330,-4.838138185487461e-05
58,20230331,9.615779286662376e-05
59,20230403,-2.140115149883966e-05
60,20230404,-0.0005429296005911
61,20230406,0.0001988849212738
62,20230407,-6.780171325293993e-05
63,20230410,0.0002751431031326
64,20230411,-9.980814061166928e-05
65,20230412,-0.0004286083058226
66,20230413,-6.055746951578969e-05
67,20230414,1.3423177120469043e-05
68,20230417,-0.0001683507464899
69,20230418,0.0002216417353165
70,20230419,-5.758244069457767e-05
71,20230420,-0.000202398422847
72,20230421,4.101401633602499e-05
73,20230424,0.0002158091420299
74,20230425,-0.0003263713912533
75,20230426,0.0008906434407645
76,20230427,-0.0001145162638442
77,20230428,-0.0009112606323681
78,20230504,-0.0003816529987286
79,20230505,-0.0001053919241547
80,20230508,-0.0006847243319327
