Unnamed: 0,date,rating
0,20230103,0.0004521463268365
1,20230104,0.0003908421270279
2,20230105,-0.0003999941508948
3,20230106,-0.0003551402233912
4,20230109,-7.927988775357509e-05
5,20230110,-2.489955637451187e-05
6,20230111,-0.0003433138897419
7,20230112,-4.102981592891492e-05
8,20230113,7.9395952976395e-05
9,20230116,-0.0002949396159115
10,20230117,-0.0001464750503137
11,20230118,0.0007839901666484
12,20230119,0.0004402897562196
13,20230120,-0.0003073390230543
14,20230130,0.0004973815852812
15,20230131,-5.057863187717969e-06
16,20230201,5.699352469069405e-05
17,20230202,0.0006163582475194
18,20230203,0.0007137636932384
19,20230206,0.0017646346774515
20,20230207,0.0016036107887676
21,20230208,-0.0006095041798114
22,20230209,-0.0002250655728326
23,20230210,-0.0002940853133849
24,20230213,-0.0002197412603349
25,20230214,-0.0006043103722408
26,20230215,0.000176912127595
27,20230216,0.002571182957924
28,20230217,-0.0003678225840314
29,20230220,-0.0001396043310375
30,20230221,-0.0002390597994613
31,20230222,-0.0001251440046396
32,20230223,-0.0001468653056695
33,20230224,-2.891638213689474e-05
34,20230227,-0.0003764213993603
35,20230228,1.625444566822424e-05
36,20230301,0.0003488842440213
37,20230302,-0.0001107687439299
38,20230303,-0.001119205050728
39,20230306,0.0007999194115918
40,20230307,-0.0004506229124315
41,20230308,3.703865028412307e-05
42,20230309,-0.0005066591718276
43,20230310,6.364508827218517e-05
44,20230313,-0.0006938210883041
45,20230314,-0.0002099224575376
46,20230315,-0.0003499213983506
47,20230316,0.0002266250419292
48,20230317,0.0011813715170361
49,20230320,-0.0004520585766896
50,20230321,0.0011505479493578
51,20230322,0.0021762460848311
52,20230323,-0.0001628121996016
53,20230324,0.0023544414822151
54,20230327,0.0046028621159764
55,20230328,0.0012284104400125
56,20230329,-9.792231811052208e-05
57,20230330,-0.0008477299157557
58,20230331,0.0003001668047645
59,20230403,0.0029202615477817
60,20230404,-0.0003164466428972
61,20230406,-0.0015984655158536
62,20230407,0.0009760475879971
63,20230410,8.859677483341424e-05
64,20230411,0.0004016805041173
65,20230412,-0.0001231319622942
66,20230413,-0.0002568746801044
67,20230414,-0.000237714978328
68,20230417,0.0004598010881336
69,20230418,-0.0004094029558865
70,20230419,-0.0002511406077369
71,20230420,0.0004588973543064
72,20230421,0.0007677202229972
73,20230424,-0.0015337848432385
74,20230425,0.0004756832343434
75,20230426,-0.000611642954449
76,20230427,0.0002440852963014
77,20230428,-0.0002291128460238
78,20230504,-0.0013073932695776
79,20230505,0.0007804603520414
80,20230508,-7.7378470201781e-05
