Unnamed: 0,date,rating
0,20230103,0.0002050813048059
1,20230104,0.0002048242764288
2,20230105,-0.0002090523991345
3,20230106,-0.0001853846752167
4,20230109,1.7043285277306416e-05
5,20230110,0.0001085950585759
6,20230111,-0.000235237422217
7,20230112,9.653185697627177e-05
8,20230113,-0.0001789877644942
9,20230116,6.315701909622332e-05
10,20230117,5.86893575968542e-06
11,20230118,9.154828620268758e-05
12,20230119,8.992726600680604e-05
13,20230120,-0.0001879883221319
14,20230130,0.0002791885180239
15,20230131,0.0002609865056375
16,20230201,0.0002547418300229
17,20230202,-0.0001226410500187
18,20230203,6.840410869843972e-06
19,20230206,-0.0003895113307487
20,20230207,-1.4420360662745872e-05
21,20230208,-9.872706595673116e-06
22,20230209,0.0001968577378922
23,20230210,0.0001033422393545
24,20230213,0.0003498225167503
25,20230214,0.0005897830125053
26,20230215,-2.887846036506509e-05
27,20230216,-0.0002980469504578
28,20230217,-3.298382685558247e-05
29,20230220,-0.0001991215071655
30,20230221,-0.0001090711462977
31,20230222,-0.0001108112775185
32,20230223,-0.0001950681999413
33,20230224,0.0001725944685074
34,20230227,0.0007494325224255
35,20230228,-0.0001374479424101
36,20230301,0.0001004358901767
37,20230302,9.715312208959196e-05
38,20230303,-0.0004144915080247
39,20230306,0.0001232363202904
40,20230307,5.548116161470019e-05
41,20230308,0.0001183414052109
42,20230309,-1.6868765194237328e-05
43,20230310,-0.0002086280623123
44,20230313,-0.0001533496850796
45,20230314,-0.0001734242674322
46,20230315,0.0004170904618345
47,20230316,0.0003722031502945
48,20230317,0.0002897165265601
49,20230320,-4.051867890655626e-05
50,20230321,3.563103334826153e-05
51,20230322,-0.0002301479028628
52,20230323,-0.0001229383856575
53,20230324,-0.0001990096238183
54,20230327,3.399427928349809e-05
55,20230328,-9.471751716844058e-05
56,20230329,-0.0001966220058388
57,20230330,-0.0002439285004681
58,20230331,-0.0001055562795475
59,20230403,3.7951807553603845e-05
60,20230404,-0.0003394396311994
61,20230406,-0.0001863487283902
62,20230407,-2.5493616058222293e-06
63,20230410,-0.0002160222565949
64,20230411,2.7155895008165786e-05
65,20230412,0.0007016933205652
66,20230413,5.147371599413756e-05
67,20230414,0.0001028927622405
68,20230417,-7.123187890381952e-05
69,20230418,-0.0001876746565412
70,20230419,0.0002613070361945
71,20230420,-0.0002344276396628
72,20230421,-0.0003033888188299
73,20230424,0.0021226092827503
74,20230425,0.0004813940697769
75,20230426,0.0003491272456174
76,20230427,0.0008671450227244
77,20230428,0.0002327737774731
78,20230504,0.0003124189225291
79,20230505,-0.0002918342957803
80,20230508,0.0005583001294435
