Unnamed: 0,date,rating
0,20230103,0.0001955575361494
1,20230104,-0.0001939400111337
2,20230105,-8.06345765577911e-05
3,20230106,-0.0003741088238861
4,20230109,-0.0002099363544874
5,20230110,-0.0006675086552896
6,20230111,-3.1297740159007606e-05
7,20230112,-0.0002535242938748
8,20230113,-0.0001886221878212
9,20230116,0.0001649575122292
10,20230117,-0.0002343434023007
11,20230118,-1.0553529664248958e-06
12,20230119,6.022901843489303e-06
13,20230120,0.0001327371292124
14,20230130,0.0001012538547164
15,20230131,0.0002341386671137
16,20230201,5.454470830975325e-05
17,20230202,0.0001183679492387
18,20230203,-0.0001949413750337
19,20230206,-1.0790861941790074e-05
20,20230207,-0.0001588700973454
21,20230208,0.0001423946572258
22,20230209,-8.939823928078387e-05
23,20230210,2.7118642916629623e-05
24,20230213,3.32472058713834e-06
25,20230214,0.0001379158841331
26,20230215,2.0314428642381703e-05
27,20230216,-0.0002295458165987
28,20230217,0.0002889896089197
29,20230220,-0.0001880362990176
30,20230221,-8.25935173007385e-05
31,20230222,0.0001548202474324
32,20230223,4.688706021621228e-06
33,20230224,2.7490089263521995e-06
34,20230227,-0.0003272728838646
35,20230228,0.0004313296521696
36,20230301,-0.0002121153259188
37,20230302,-0.0001553100679782
38,20230303,-0.0001600992383062
39,20230306,9.816076276186014e-05
40,20230307,-0.0001511738443697
41,20230308,-0.0001179112245565
42,20230309,-0.0002386171996728
43,20230310,-8.177433337182889e-06
44,20230313,-0.0002866460098389
45,20230314,-0.0004591279719932
46,20230315,0.0002906526996155
47,20230316,0.0003468520047841
48,20230317,-0.0001817233930386
49,20230320,-8.106958844816437e-05
50,20230321,0.000123192364221
51,20230322,-8.663103336979707e-05
52,20230323,-0.0001623264539834
53,20230324,-0.0002429297138087
54,20230327,-0.0001347108070921
55,20230328,0.0002988290610962
56,20230329,-0.0001692864347447
57,20230330,-0.0001349230029558
58,20230331,0.0002089786340263
59,20230403,-0.000432112910667
60,20230404,-0.0002538340988301
61,20230406,-0.0003566359238747
62,20230407,9.684852969417976e-05
63,20230410,-0.0006688391077079
64,20230411,-9.971179795124196e-05
65,20230412,-0.0001401118422083
66,20230413,0.0003023109356465
67,20230414,-0.0003404610305606
68,20230417,-0.0001136549171197
69,20230418,-3.316245999796973e-05
70,20230419,-4.910667263478459e-05
71,20230420,-0.0003180990525645
72,20230421,-0.0001706205476894
73,20230424,0.0005892660456165
74,20230425,-0.0002639667326703
75,20230426,0.0003249301415248
76,20230427,0.0007766646140808
77,20230428,0.0004389811717122
78,20230504,-5.046046100681882e-05
79,20230505,7.909520027842872e-06
80,20230508,-0.0004490177595687
