Unnamed: 0,date,rating
0,20230103,-0.0002925548471207
1,20230104,-5.292085609676552e-05
2,20230105,-3.3893604594908144e-05
3,20230106,-0.0002250095563318
4,20230109,-0.0001504059339027
5,20230110,-0.0001180881801045
6,20230111,-0.0001242435656328
7,20230112,-0.0002079444276514
8,20230113,0.0002213980798108
9,20230116,-2.1084864482557828e-05
10,20230117,-0.0001362073026721
11,20230118,-0.0001127537887089
12,20230119,-4.698835234764736e-05
13,20230120,3.1311762014336992e-06
14,20230130,5.954578200336833e-05
15,20230131,0.0002066569173121
16,20230201,6.497617069098481e-05
17,20230202,5.972650798874567e-05
18,20230203,-2.266432762082741e-05
19,20230206,-2.4609185469645705e-05
20,20230207,5.9840469897395256e-05
21,20230208,-4.97456476611895e-06
22,20230209,2.797278528826797e-05
23,20230210,0.0002119369274361
24,20230213,-0.0003407572996927
25,20230214,0.0001246438369899
26,20230215,0.0001337833964235
27,20230216,-9.608327329808925e-05
28,20230217,0.0001904810753002
29,20230220,-3.240390564885144e-05
30,20230221,9.009794556249957e-06
31,20230222,0.0001606946202692
32,20230223,6.289585540285783e-05
33,20230224,0.0001728306716615
34,20230227,-7.622895639500347e-05
35,20230228,-4.631897903753256e-05
36,20230301,-0.0001129445984502
37,20230302,0.0002161407813285
38,20230303,-9.656978396290324e-05
39,20230306,-2.962139543078508e-05
40,20230307,6.270951123814764e-06
41,20230308,-4.5251334446804416e-05
42,20230309,-0.0001401145621654
43,20230310,-4.67887966537548e-05
44,20230313,-0.0001178359557386
45,20230314,-0.0001543397657004
46,20230315,3.3050978760100925e-05
47,20230316,-3.3949864655588485e-05
48,20230317,8.547283539897124e-05
49,20230320,-0.0001775341942202
50,20230321,9.18197041114466e-05
51,20230322,9.562112020824444e-05
52,20230323,-0.0001028169967269
53,20230324,6.512814001989301e-06
54,20230327,-2.694842954256789e-07
55,20230328,6.373958263927356e-05
56,20230329,1.0651165831067415e-06
57,20230330,-0.0001411386840718
58,20230331,-6.38717561835641e-06
59,20230403,-7.996921043680725e-05
60,20230404,-0.0001332785921324
61,20230406,-8.250930034885484e-05
62,20230407,-5.590071359603873e-05
63,20230410,0.0002024481595665
64,20230411,-3.558187757866847e-05
65,20230412,-0.0003140006957944
66,20230413,0.0001990377832802
67,20230414,-0.0001357906452602
68,20230417,-0.0001062689311076
69,20230418,0.0002938010307323
70,20230419,-7.510859738531224e-05
71,20230420,3.4259348305774546e-06
72,20230421,0.0001131636808913
73,20230424,-0.0001389776419025
74,20230425,7.634374106604704e-05
75,20230426,3.105122764637735e-05
76,20230427,4.044190677176598e-05
77,20230428,0.0001278948278716
78,20230504,-0.000204893895212
79,20230505,0.0003862235517826
80,20230508,0.0001663864511913
