Unnamed: 0,date,rating
0,20230103,0.0002368687075014
1,20230104,-0.0001868013151346
2,20230105,-1.2373138977829238e-05
3,20230106,-2.791528995535982e-05
4,20230109,-3.6531184412278965e-05
5,20230110,0.0004706203372816
6,20230111,-0.0002860550230107
7,20230112,0.0009529829979492
8,20230113,-0.0001880401418027
9,20230116,-4.273224496407427e-05
10,20230117,-0.0004380325927192
11,20230118,-0.0002660122272009
12,20230119,0.000609151212221
13,20230120,6.386116712093973e-05
14,20230130,0.000548840994195
15,20230131,-0.0010064556520091
16,20230201,5.797411975539641e-05
17,20230202,0.000147857812561
18,20230203,0.0002020372358537
19,20230206,-0.0004406087087034
20,20230207,-0.0005513070932313
21,20230208,-0.0004287356411721
22,20230209,0.0006772132470718
23,20230210,-0.0006731460431422
24,20230213,-0.0003821271266706
25,20230214,-0.0003228844098101
26,20230215,0.0008484664161981
27,20230216,6.966373218996335e-05
28,20230217,-0.0005666914243523
29,20230220,-0.0002343374266187
30,20230221,-0.0004381394128347
31,20230222,-0.0002594565921699
32,20230223,0.0002510053347795
33,20230224,0.0001390902647871
34,20230227,-0.0002650705771342
35,20230228,-0.0004314903890646
36,20230301,-1.2474716771487566e-05
37,20230302,-0.0003551101285854
38,20230303,8.733977492738902e-05
39,20230306,-0.0001058038818688
40,20230307,-0.0007934744097278
41,20230308,0.0001388342019494
42,20230309,-0.0003833173548183
43,20230310,-8.258432510697591e-05
44,20230313,0.000177788945131
45,20230314,0.0006477797749058
46,20230315,-6.946800937236527e-06
47,20230316,-0.0003523551062341
48,20230317,-0.0003737203238136
49,20230320,0.0014862255273229
50,20230321,-9.08209689335466e-06
51,20230322,0.0001121436557013
52,20230323,0.0010677036958064
53,20230324,-0.0004916517214144
54,20230327,0.0001041191957473
55,20230328,-0.0009602209137134
56,20230329,0.0001987935691662
57,20230330,6.699407783496276e-05
58,20230331,-0.0009026874167421
59,20230403,1.0394084167276949e-06
60,20230404,-0.0002646846031922
61,20230406,-0.0006684140344665
62,20230407,0.0006428155667005
63,20230410,-0.0002935773139371
64,20230411,-0.0001177082895042
65,20230412,0.0001261195705712
66,20230413,-0.0005736982212533
67,20230414,0.0004969585867847
68,20230417,1.807638852616169e-05
69,20230418,-0.0001574609043751
70,20230419,-0.0003830575831701
71,20230420,-0.0010320052811111
72,20230421,-0.000683697817625
73,20230424,-0.0008294970232979
74,20230425,-0.0013614916430298
75,20230426,-0.0004747333004431
76,20230427,-0.0003922992370297
77,20230428,-0.000444141644298
78,20230504,-0.0002841804541614
79,20230505,0.0007949729246559
80,20230508,-0.0005743486904774
