Unnamed: 0,date,rating
0,20230103,4.100926179385845e-05
1,20230104,-0.0004565565407545
2,20230105,5.5885795732132405e-05
3,20230106,-0.0009001629436208
4,20230109,-0.00012289187891
5,20230110,0.0001933530590882
6,20230111,-0.0001548888134201
7,20230112,-0.0004719700995915
8,20230113,-0.001124944266876
9,20230116,-0.000628682620946
10,20230117,-3.704231231663037e-05
11,20230118,0.0007060008932996
12,20230119,-0.0005862301324754
13,20230120,-0.0002150597634584
14,20230130,-0.000436027409559
15,20230131,0.0004085158843027
16,20230201,-0.0001172962835927
17,20230202,0.0003690469699848
18,20230203,-0.0004066990507078
19,20230206,0.0002622326536519
20,20230207,0.0015915435881687
21,20230208,5.052515685891e-05
22,20230209,-0.0004547878253468
23,20230210,-0.0008038841225987
24,20230213,0.0001847407309914
25,20230214,-0.0004676678532626
26,20230215,0.00049703218076
27,20230216,0.0001680870329285
28,20230217,0.0003023465710865
29,20230220,-0.0007395324456333
30,20230221,-0.0004540345615555
31,20230222,0.0002189833338385
32,20230223,0.0003344870327933
33,20230224,-0.0003161761636018
34,20230227,-0.0001919062329778
35,20230228,-0.0002014585112224
36,20230301,-0.0005058700050545
37,20230302,-0.0004181093859316
38,20230303,0.000833833715726
39,20230306,0.0002516339593488
40,20230307,-0.0004001249242644
41,20230308,0.0007050957237132
42,20230309,0.0010239602292154
43,20230310,0.0004261256710998
44,20230313,-0.0011356916525415
45,20230314,0.0009205590135403
46,20230315,0.0006025602425403
47,20230316,-0.0006809934788299
48,20230317,0.0005793238596596
49,20230320,-0.0001602285563592
50,20230321,5.981310707768888e-05
51,20230322,-9.699463330103604e-05
52,20230323,-0.0009193928840988
53,20230324,0.0007177631236926
54,20230327,0.0007221801194523
55,20230328,0.0005107846865969
56,20230329,-0.0004948360048192
57,20230330,0.000137813898061
58,20230331,-0.0001356365158175
59,20230403,-0.0007115592701137
60,20230404,-0.0005466276598525
61,20230406,0.0006934139735034
62,20230407,0.0007663786098941
63,20230410,0.0006337410250635
64,20230411,-0.0004828446355295
65,20230412,-0.0012057142541416
66,20230413,-0.0002433784329088
67,20230414,0.0004095531581047
68,20230417,-0.0017983072737287
69,20230418,-0.0003535127496822
70,20230419,-0.0002651295537161
71,20230420,0.0005006192577051
72,20230421,0.0003241789420798
73,20230424,-0.0015587835374677
74,20230425,-0.0004861686326838
75,20230426,-0.000878786330612
76,20230427,-0.0001710755331699
77,20230428,0.0003307245225116
78,20230504,-0.0011433290767856
79,20230505,0.0002701031291052
80,20230508,-0.0004119428146867
