Unnamed: 0,date,rating
0,20230103,-0.0002449294427109
1,20230104,0.0002434675851503
2,20230105,-0.0001184982241893
3,20230106,0.0001516476058063
4,20230109,-0.000460136637637
5,20230110,-0.0001130668414899
6,20230111,0.0003271176317441
7,20230112,0.0012046587618015
8,20230113,0.0002268687085127
9,20230116,-0.0003847180321179
10,20230117,-0.0003670687988101
11,20230118,0.0001791924372012
12,20230119,-0.0006098670900836
13,20230120,0.0002813313532091
14,20230130,0.0002421440671365
15,20230131,0.0001982706863702
16,20230201,7.255155123334932e-05
17,20230202,0.0003024199542119
18,20230203,0.0001881644441851
19,20230206,-0.0004605743996328
20,20230207,-9.181057317484304e-05
21,20230208,-0.0002804662616716
22,20230209,-0.0002334495953794
23,20230210,0.000276376279629
24,20230213,-0.0001151237935535
25,20230214,-0.0002518337370508
26,20230215,-0.0001987641666582
27,20230216,-0.0003053858136192
28,20230217,0.0001002576392126
29,20230220,-8.249389998970254e-05
30,20230221,-0.0002223439261428
31,20230222,-0.0002924823831338
32,20230223,-0.000142668337662
33,20230224,0.0002183565821532
34,20230227,0.0004614833561165
35,20230228,-1.4720839282351104e-05
36,20230301,4.984148154477454e-05
37,20230302,-9.219446964223556e-05
38,20230303,0.0001375128485802
39,20230306,0.0002209598663126
40,20230307,-6.57011598471857e-05
41,20230308,8.749760765793114e-05
42,20230309,3.2997431010814674e-05
43,20230310,7.539956091700244e-05
44,20230313,-1.8680819727416755e-05
45,20230314,-0.0004705122311242
46,20230315,0.000246949236319
47,20230316,-0.0002574732818785
48,20230317,0.0003804721328401
49,20230320,-0.0002223759166313
50,20230321,1.029743290180471e-05
51,20230322,0.0003862751671338
52,20230323,-0.0003722978866752
53,20230324,0.0001014611719098
54,20230327,8.63610289892524e-05
55,20230328,-0.0002768852665462
56,20230329,-0.0003713029379606
57,20230330,0.0002988723531931
58,20230331,0.0001849140068513
59,20230403,0.0001181258294479
60,20230404,-0.0003934182428022
61,20230406,-0.0006578706905788
62,20230407,-0.0002289754930325
63,20230410,-0.001520094148058
64,20230411,-9.356255991914743e-05
65,20230412,-0.0001992464617763
66,20230413,-6.28830941430989e-05
67,20230414,0.0003074625879578
68,20230417,0.0002351548584983
69,20230418,0.0001058811449221
70,20230419,0.0002234355463905
71,20230420,-9.467896725350592e-05
72,20230421,-0.000400050218975
73,20230424,-0.0003214398766951
74,20230425,-0.0003669254340564
75,20230426,0.0002932684690231
76,20230427,-0.0004886284559046
77,20230428,0.0002408465054025
78,20230504,-0.0002136478050346
79,20230505,-0.0002026123554058
80,20230508,0.0001354126458635
