Unnamed: 0,date,rating
0,20230103,8.544796209283995e-05
1,20230104,0.0003448632732894
2,20230105,0.0004392552206808
3,20230106,-3.151578412687835e-05
4,20230109,0.0003644850131008
5,20230110,-0.0003211811542216
6,20230111,0.000105272478711
7,20230112,-0.0001468239618638
8,20230113,-0.0001509154736157
9,20230116,-7.252824497096448e-06
10,20230117,-0.0001801749464337
11,20230118,-1.3217199258344885e-05
12,20230119,-8.36877905660523e-05
13,20230120,0.0002004812893181
14,20230130,0.0002554866651222
15,20230131,0.0001222826512832
16,20230201,9.344400703096436e-07
17,20230202,0.0001223429629512
18,20230203,9.878886323473307e-05
19,20230206,-0.0002401183692671
20,20230207,0.0002054856367485
21,20230208,-6.31464621785689e-05
22,20230209,-3.3306654826047345e-05
23,20230210,4.752269979042656e-05
24,20230213,-0.0002130499482126
25,20230214,0.0002534775189374
26,20230215,-0.0001519452637579
27,20230216,-0.000201988129362
28,20230217,0.0001089535382866
29,20230220,-0.0001306333622945
30,20230221,-4.585892619697055e-05
31,20230222,-0.0001039595651794
32,20230223,-5.231819094026976e-05
33,20230224,5.1196822876539785e-05
34,20230227,-0.000129174607154
35,20230228,-9.653761193078686e-06
36,20230301,-0.0001548624372435
37,20230302,-0.00016467414197
38,20230303,-2.5079356021638245e-05
39,20230306,-0.0001129179667218
40,20230307,-0.0003070056867714
41,20230308,0.0001110678367991
42,20230309,2.9344684969653767e-05
43,20230310,-0.0002157571604802
44,20230313,-0.0001755251537327
45,20230314,-0.0002860410351655
46,20230315,5.606247459366755e-05
47,20230316,-9.207255679903024e-05
48,20230317,-0.0001014981486558
49,20230320,-0.0001707709462714
50,20230321,0.0001668720654147
51,20230322,-0.0001297069847876
52,20230323,-0.0003195809130645
53,20230324,-0.0001620742222146
54,20230327,-6.009013950832068e-05
55,20230328,-2.822732918571976e-05
56,20230329,2.9179279081289328e-05
57,20230330,-0.0002832962042867
58,20230331,0.0001171014942511
59,20230403,-0.0001902253434202
60,20230404,-0.0005176983232505
61,20230406,-0.0003059387876372
62,20230407,0.0003467425748667
63,20230410,-0.0005770622612394
64,20230411,0.000179286773533
65,20230412,-0.000175555751434
66,20230413,0.000208149925192
67,20230414,-0.0001903266398568
68,20230417,0.000125327762885
69,20230418,7.130355926509175e-05
70,20230419,-0.000220522405231
71,20230420,-0.0001414879413065
72,20230421,-0.0004146591854164
73,20230424,0.000166780909149
74,20230425,7.565033022707447e-05
75,20230426,0.0001714044832108
76,20230427,8.409106896873886e-05
77,20230428,0.0001093407391332
78,20230504,0.0001495254401872
79,20230505,0.0002968798321874
80,20230508,-0.0005788938595226
