Unnamed: 0,date,rating
0,20230103,-0.0001429934509152
1,20230104,0.0004241054276786
2,20230105,-0.0002447324154084
3,20230106,-0.0002399067333105
4,20230109,-0.0002242806075199
5,20230110,1.4021645910074277e-05
6,20230111,-5.704047704479783e-06
7,20230112,1.2627797180022677e-05
8,20230113,7.298574887521721e-07
9,20230116,-0.0001040560931078
10,20230117,-0.0002960742188899
11,20230118,0.0001514118897867
12,20230119,8.001921716769193e-05
13,20230120,-1.310180539744356e-05
14,20230130,0.0004464984390306
15,20230131,0.0001053407469554
16,20230201,0.0002032888355329
17,20230202,-0.0002782595931249
18,20230203,-0.0001686334688098
19,20230206,0.0002116187427946
20,20230207,9.855580255931165e-05
21,20230208,-8.33755050430894e-05
22,20230209,-3.262736341368399e-05
23,20230210,-6.867859267456566e-05
24,20230213,0.0001128420121593
25,20230214,-0.0001947823293216
26,20230215,-0.0001150106786003
27,20230216,2.972008725813299e-05
28,20230217,-0.0002807263198279
29,20230220,-0.0004695086388514
30,20230221,-0.0002477738525295
31,20230222,0.0003536936886441
32,20230223,-1.3935800887456236e-05
33,20230224,-6.648776207179689e-05
34,20230227,0.0001810019636256
35,20230228,0.000144853673303
36,20230301,-0.000204012248406
37,20230302,0.0006844739440637
38,20230303,-0.0001668767821137
39,20230306,-0.0003961926352516
40,20230307,-0.0001250635234935
41,20230308,9.837187172450718e-05
42,20230309,-0.0001183113373483
43,20230310,-0.0002635738256386
44,20230313,-0.0001467114087998
45,20230314,-0.0002920578020035
46,20230315,0.000509270343886
47,20230316,6.808825213186472e-05
48,20230317,-4.021450205549113e-05
49,20230320,-1.3491162682660114e-05
50,20230321,7.533101685591952e-05
51,20230322,0.0001056337314388
52,20230323,-0.000243422334696
53,20230324,0.0002172497329176
54,20230327,8.351205816435946e-05
55,20230328,-0.0002868735325229
56,20230329,1.7029080544519312e-05
57,20230330,-0.0002369871830294
58,20230331,3.217908739254082e-05
59,20230403,-4.001636336383774e-05
60,20230404,-0.0002774967498765
61,20230406,-0.0002275388756019
62,20230407,4.4637661515264014e-05
63,20230410,-0.0002562659517724
64,20230411,2.7327193422181227e-05
65,20230412,-0.0001629637234904
66,20230413,0.0002598279156198
67,20230414,-0.000183828376509
68,20230417,0.0002158856828993
69,20230418,-0.0002318985814748
70,20230419,3.9401348665065066e-05
71,20230420,8.662674149910899e-05
72,20230421,-0.0001257497804027
73,20230424,0.0010771903939425
74,20230425,-0.0003257205987552
75,20230426,-6.671881709161306e-05
76,20230427,-0.0008526088812546
77,20230428,0.0007153661971032
78,20230504,0.0002497047276578
79,20230505,0.0003299308457864
80,20230508,0.0003381246271624
