Unnamed: 0,date,rating
0,20230103,-0.0001552904382749
1,20230104,0.0001428253432617
2,20230105,-0.0002916649468516
3,20230106,-0.0001815954987381
4,20230109,1.516005763293722e-05
5,20230110,-9.220277806611056e-05
6,20230111,-6.97075693450286e-05
7,20230112,-0.0001033764832926
8,20230113,6.071399567407783e-05
9,20230116,0.0001278362307094
10,20230117,-0.0001754690283723
11,20230118,0.0001592309292629
12,20230119,4.844818818789341e-05
13,20230120,4.963158982301309e-05
14,20230130,0.0002261751273928
15,20230131,0.0002283708541464
16,20230201,0.0003217148512866
17,20230202,0.0003264487669721
18,20230203,6.456655194201778e-05
19,20230206,-1.936693656460273e-05
20,20230207,0.0004212589492025
21,20230208,0.0001013935906615
22,20230209,-0.0001865912253858
23,20230210,0.0001405477791632
24,20230213,-3.956117021316616e-05
25,20230214,-8.999166382102021e-06
26,20230215,0.0001047566998924
27,20230216,-0.0002496726940581
28,20230217,-1.0118728237291334e-05
29,20230220,-0.0004745746283931
30,20230221,-0.0001917032470949
31,20230222,0.0001088133661948
32,20230223,-4.567626162661874e-05
33,20230224,3.080922812008948e-05
34,20230227,-0.0001800702330487
35,20230228,0.0001558191570602
36,20230301,-0.0001318037831672
37,20230302,8.516228133099761e-05
38,20230303,-0.000323535791324
39,20230306,-0.0002420202773689
40,20230307,0.000160417902992
41,20230308,0.0001692951690411
42,20230309,0.000320394925948
43,20230310,4.5939778254247615e-05
44,20230313,-0.0003345107890648
45,20230314,-0.0001069940242842
46,20230315,-3.873324002875204e-05
47,20230316,-0.0001894448706235
48,20230317,-0.0002509607445823
49,20230320,4.020400020254195e-05
50,20230321,0.0003654020917772
51,20230322,0.0002397006425689
52,20230323,-0.000280705758909
53,20230324,-0.000102940423331
54,20230327,-6.47936657508804e-05
55,20230328,-1.433877380792206e-06
56,20230329,0.0002224413075824
57,20230330,-0.0002350966142936
58,20230331,0.000272600706421
59,20230403,-4.407317334439885e-05
60,20230404,-0.0004207800418661
61,20230406,-0.0002198970306321
62,20230407,0.0005040770214027
63,20230410,-0.0004022918228029
64,20230411,0.0002113146031065
65,20230412,0.0004083835672604
66,20230413,0.0001535131166215
67,20230414,0.0007853170611731
68,20230417,-0.0002661375799717
69,20230418,-6.778711360256418e-05
70,20230419,0.0001691916987908
71,20230420,-5.983244383898091e-05
72,20230421,-0.0004020315614764
73,20230424,-6.448807835963835e-05
74,20230425,-8.242813417995935e-06
75,20230426,-2.662828568366411e-05
76,20230427,0.0001690135432662
77,20230428,0.0008180624945059
78,20230504,0.0005952836919287
79,20230505,0.0005680056257231
80,20230508,0.0002435172568929
