Unnamed: 0,date,rating
0,20230103,-0.0003114671424797
1,20230104,-5.185075706040971e-07
2,20230105,-0.0001489308247766
3,20230106,-0.0004578155619732
4,20230109,0.00013946183219
5,20230110,-0.0002572427273037
6,20230111,-0.0001290087023384
7,20230112,3.6386311959514814e-05
8,20230113,-3.34437949081866e-05
9,20230116,0.0002491828171766
10,20230117,-0.0001199220120693
11,20230118,9.50622876316237e-05
12,20230119,-0.0005056601386528
13,20230120,0.0001011300742162
14,20230130,0.0004463693905162
15,20230131,0.0002766824674468
16,20230201,-2.0449943599569486e-05
17,20230202,0.0001008043074509
18,20230203,-0.0003239424096075
19,20230206,0.0003064228648305
20,20230207,0.0001840179979789
21,20230208,-0.0001060973082372
22,20230209,-0.0001191398518707
23,20230210,4.823031880908996e-05
24,20230213,3.0823097183724846e-05
25,20230214,-5.763188032282982e-05
26,20230215,-0.0001649180830812
27,20230216,-0.0002647476748347
28,20230217,-0.0001723632448353
29,20230220,-0.0005651026307416
30,20230221,-9.18940801531481e-05
31,20230222,-0.0001694763649732
32,20230223,1.7844228258320208e-05
33,20230224,-3.943304417811824e-05
34,20230227,-0.0002296641479602
35,20230228,0.0002243850352756
36,20230301,-0.0001422967132145
37,20230302,1.901332195080429e-05
38,20230303,-5.126261970485324e-05
39,20230306,-0.0001707170475763
40,20230307,5.10014103519691e-05
41,20230308,-0.0001460193478307
42,20230309,-0.0001204233939391
43,20230310,0.0001506861490105
44,20230313,-0.0006857829906998
45,20230314,-0.0001340928840244
46,20230315,6.964586963260189e-05
47,20230316,9.286255071267644e-07
48,20230317,-8.944709405216058e-05
49,20230320,0.0002593595359776
50,20230321,0.0003694964708374
51,20230322,-0.0001760633729913
52,20230323,-0.0004892452333726
53,20230324,0.0002039770796783
54,20230327,0.0004902509990812
55,20230328,7.312529322179602e-06
56,20230329,-0.0002356434068051
57,20230330,-0.0001108662886239
58,20230331,0.0003668252146352
59,20230403,-0.0003172287107072
60,20230404,-0.0007819108008115
61,20230406,-0.0001488778925618
62,20230407,8.32933736477241e-05
63,20230410,0.0001476362282415
64,20230411,0.0001802240690155
65,20230412,-0.0005507366107669
66,20230413,0.0007731984098645
67,20230414,-0.000368257375395
68,20230417,-0.0005321474541441
69,20230418,0.0001017252752757
70,20230419,-0.000160957504475
71,20230420,7.217494961933426e-05
72,20230421,-4.244376271541827e-05
73,20230424,0.000743152004125
74,20230425,-0.0002955478453882
75,20230426,-0.0002070053055784
76,20230427,-3.511602051539037e-05
77,20230428,0.0008633803616895
78,20230504,-0.0006764628832907
79,20230505,0.000548892501258
80,20230508,0.000127160882232
