Unnamed: 0,date,rating
0,20230103,-0.0001402179216961
1,20230104,0.0003018795355565
2,20230105,-5.6631141986446696e-05
3,20230106,-0.0001470706672926
4,20230109,-4.761487566730107e-05
5,20230110,-0.0002776506160174
6,20230111,-0.0003010565860081
7,20230112,0.0009468962589823
8,20230113,7.579719219993862e-05
9,20230116,-0.0004777309549522
10,20230117,0.0001433943187949
11,20230118,-0.0001050408082202
12,20230119,-0.0001726613547081
13,20230120,-6.684628678923813e-05
14,20230130,0.0001183968979721
15,20230131,0.0001692085226717
16,20230201,7.16214827608935e-05
17,20230202,4.008408529614569e-06
18,20230203,0.0022446282617304
19,20230206,3.335874613065316e-05
20,20230207,0.0017565895408299
21,20230208,0.0002050002395091
22,20230209,-0.0002259350135245
23,20230210,0.0002045247031396
24,20230213,0.0001432596249519
25,20230214,0.0011111015180264
26,20230215,0.0003451446417395
27,20230216,0.0010023661180127
28,20230217,-1.822561219182178e-05
29,20230220,-5.9131505208163166e-05
30,20230221,0.000131838357924
31,20230222,0.0001129039436019
32,20230223,-0.0005232318887015
33,20230224,0.0001173269901577
34,20230227,-0.000501835354445
35,20230228,1.2149239424740626e-05
36,20230301,6.468015825813649e-05
37,20230302,-5.173681265819319e-05
38,20230303,-0.0002066321203501
39,20230306,-0.0001576668607227
40,20230307,5.8016594708883954e-05
41,20230308,2.214812236600753e-05
42,20230309,-0.000112160931085
43,20230310,-6.0653284588231605e-05
44,20230313,-0.0003453049137882
45,20230314,-3.404458020446268e-05
46,20230315,-7.562662309495569e-05
47,20230316,-2.0825959310302133e-05
48,20230317,-0.0001522358782183
49,20230320,-2.794466353944448e-05
50,20230321,0.0001904244576671
51,20230322,-0.000209693412739
52,20230323,-1.2621461169679516e-05
53,20230324,0.0001942111603989
54,20230327,-5.695128085090628e-05
55,20230328,3.981563950442825e-05
56,20230329,-0.0001403307406389
57,20230330,-0.000304514498522
58,20230331,0.0002320012693006
59,20230403,0.0001406180927925
60,20230404,-0.000466727425903
61,20230406,-7.183736364543176e-05
62,20230407,-3.57930219115585e-05
63,20230410,-0.0001315993156369
64,20230411,0.00025565237026
65,20230412,0.000155113173267
66,20230413,-3.802421541485584e-05
67,20230414,5.660865927357347e-05
68,20230417,-0.0003706811212179
69,20230418,-0.0004092161092025
70,20230419,-4.065579030459496e-05
71,20230420,-0.0001503052612652
72,20230421,-0.0004509107842907
73,20230424,0.0004863799809363
74,20230425,-0.0002797470289482
75,20230426,0.0001269707529457
76,20230427,-4.573312355893136e-05
77,20230428,-8.955457793499851e-05
78,20230504,-0.0001218768937629
79,20230505,0.0001832265851817
80,20230508,-0.0002256149429788
