Unnamed: 0,date,rating
0,20230103,0.0001445514252996
1,20230104,-0.0001376548279504
2,20230105,-0.0001365466485282
3,20230106,-0.0002264671093577
4,20230109,5.227351469269492e-05
5,20230110,-0.0002058424874355
6,20230111,-0.0001960212983062
7,20230112,-0.0002099325227243
8,20230113,-2.6526921365019544e-05
9,20230116,-1.4107460182654118e-06
10,20230117,0.0001924387058764
11,20230118,-0.0001126879255583
12,20230119,0.0001753479027623
13,20230120,-8.891520912197592e-05
14,20230130,2.5525313779495897e-05
15,20230131,6.547968844066944e-08
16,20230201,-0.0001849190316124
17,20230202,-2.488847984783009e-05
18,20230203,-0.0002400312151667
19,20230206,-0.0002027696959051
20,20230207,0.0002489250743811
21,20230208,0.0001165509522856
22,20230209,3.8857004087436015e-05
23,20230210,-1.1170705615648572e-05
24,20230213,-0.0002155080711749
25,20230214,2.3304492426692906e-06
26,20230215,-4.401144679244826e-06
27,20230216,-4.671701574743299e-05
28,20230217,4.002349168175772e-05
29,20230220,-0.0002247872196937
30,20230221,-1.161114263940142e-06
31,20230222,-0.0001201402845479
32,20230223,-1.738250452017462e-05
33,20230224,6.484786638000784e-05
34,20230227,-7.334351891629045e-05
35,20230228,0.0001586843833663
36,20230301,-4.539189566746212e-05
37,20230302,0.0001293706827717
38,20230303,1.6336236331091535e-05
39,20230306,3.784967232199429e-05
40,20230307,-1.0495103735332758e-05
41,20230308,1.3330594324816457e-05
42,20230309,0.0002694080639614
43,20230310,0.0001023262539036
44,20230313,2.3974162291839203e-05
45,20230314,0.0002158472749309
46,20230315,0.0001232458349257
47,20230316,-2.709909365096982e-05
48,20230317,-7.824814921916923e-05
49,20230320,-5.882007535755424e-05
50,20230321,-0.000121991585015
51,20230322,7.427573536516017e-05
52,20230323,-5.100697303579925e-05
53,20230324,-1.113690656078409e-05
54,20230327,-0.0003334380785296
55,20230328,1.6675091434443115e-05
56,20230329,-1.0490157520773482e-05
57,20230330,1.826053490638513e-05
58,20230331,-8.210287073507665e-05
59,20230403,-0.0001453967554643
60,20230404,5.741004413165107e-05
61,20230406,-5.091200117171954e-05
62,20230407,-0.0001504599986917
63,20230410,0.0002247063267889
64,20230411,8.012981642183459e-05
65,20230412,0.0001643193681891
66,20230413,-0.0002829451097976
67,20230414,-0.0001578309516764
68,20230417,-2.87103838134651e-05
69,20230418,-0.0001630519354286
70,20230419,0.0001712660531935
71,20230420,-0.0001120718810712
72,20230421,0.0001132246355944
73,20230424,0.0001057454061381
74,20230425,6.291999766831138e-05
75,20230426,3.9024087039918985e-05
76,20230427,0.0001838807699438
77,20230428,0.0001151092828194
78,20230504,0.0001784764123284
79,20230505,0.0002222231177255
80,20230508,-1.1011650774190684e-05
