Unnamed: 0,date,rating
0,20230103,0.000370392248419
1,20230104,2.3967989843124507e-06
2,20230105,-0.000135488834133
3,20230106,1.031874497101448e-05
4,20230109,0.0002164925010241
5,20230110,5.490953389058581e-05
6,20230111,-0.0003210686834189
7,20230112,-0.0001176437656547
8,20230113,-0.0002499029937398
9,20230116,0.0004755468800505
10,20230117,-0.0001660243409011
11,20230118,6.793590039441012e-05
12,20230119,-0.0001049755164074
13,20230120,-0.0001715602822458
14,20230130,-8.218204524504692e-05
15,20230131,0.0001625680267851
16,20230201,5.573721994046402e-06
17,20230202,8.526564304645956e-05
18,20230203,5.982930219086409e-05
19,20230206,5.465257283571094e-05
20,20230207,0.0006242902602687
21,20230208,-0.0003369750709762
22,20230209,-4.762091938361671e-05
23,20230210,6.356637609687641e-05
24,20230213,-0.00010821459977
25,20230214,-0.0002672494642234
26,20230215,0.0002234997723685
27,20230216,-0.0001211737064996
28,20230217,2.437530014483121e-05
29,20230220,-0.0001258864396337
30,20230221,-0.0001975270717198
31,20230222,6.725009730741577e-05
32,20230223,-8.970763580119351e-05
33,20230224,-7.663277230877847e-05
34,20230227,-7.708701746566406e-05
35,20230228,-4.894440918084014e-05
36,20230301,9.43271924182929e-05
37,20230302,-0.0001109451129543
38,20230303,-0.000198251935081
39,20230306,-0.0002129707259119
40,20230307,-0.0004632868409754
41,20230308,0.000222321184966
42,20230309,0.000694121785552
43,20230310,2.7516071184367248e-05
44,20230313,-0.0003680808952539
45,20230314,0.000274466668575
46,20230315,0.0023243505172825
47,20230316,8.662986619379995e-05
48,20230317,3.365807913151836e-05
49,20230320,0.0017651476970096
50,20230321,7.273920065985585e-05
51,20230322,-9.411740226329724e-05
52,20230323,-0.000352961133409
53,20230324,-0.0001537196954946
54,20230327,-0.0004257685646522
55,20230328,0.0001383471282785
56,20230329,0.0003724003047108
57,20230330,0.0019753558618018
58,20230331,-0.0006990728144214
59,20230403,0.0008873512653199
60,20230404,-2.9906604258509265e-05
61,20230406,-0.0003437936850722
62,20230407,-0.0003217347149884
63,20230410,-0.0009102927938561
64,20230411,0.0001209418191094
65,20230412,0.0008469097895223
66,20230413,-0.0005752854295879
67,20230414,0.0001430393913484
68,20230417,0.0007257542915627
69,20230418,-6.625093580966897e-05
70,20230419,-0.0001086201552578
71,20230420,-0.0009917491479338
72,20230421,3.542007793251992e-05
73,20230424,0.000498063300412
74,20230425,-0.0010316279011473
75,20230426,1.2312219396798306e-05
76,20230427,-0.0001331117146647
77,20230428,0.0002416742936533
78,20230504,-1.9322018364651165e-05
79,20230505,-0.0001294521146941
80,20230508,-0.0002969955757831
