Unnamed: 0,date,rating
0,20230103,-0.0003722420948376
1,20230104,2.2067958334276577e-05
2,20230105,-3.216854124514602e-05
3,20230106,-0.0001015006581609
4,20230109,0.0010187677949345
5,20230110,0.0007376564897126
6,20230111,-0.0001512733738615
7,20230112,-0.0005279798590255
8,20230113,0.000463507974708
9,20230116,0.0001244866312372
10,20230117,-0.0002803508608005
11,20230118,0.0005668407022836
12,20230119,-0.0005992613161082
13,20230120,0.0001349179215676
14,20230130,0.0009367015498092
15,20230131,-0.0002093383367789
16,20230201,-0.0005183596156781
17,20230202,-1.6961393362966267e-05
18,20230203,2.5588342262678685e-05
19,20230206,-0.0001314709136443
20,20230207,-0.0002930571511042
21,20230208,0.0002645921510844
22,20230209,-0.0004118618343991
23,20230210,0.0003247784709672
24,20230213,-0.0012116708540104
25,20230214,-1.1280837316991188e-05
26,20230215,0.0002320559302418
27,20230216,0.0002362335690611
28,20230217,-0.0003194726782674
29,20230220,6.368711725587075e-07
30,20230221,-0.000262665338224
31,20230222,-0.0001381161044799
32,20230223,0.0003587766402855
33,20230224,-0.0001213335279121
34,20230227,0.0001572840518883
35,20230228,9.9609483721816e-05
36,20230301,-0.0006616685563077
37,20230302,-0.0002290498436026
38,20230303,0.000129663022585
39,20230306,0.001230888351574
40,20230307,4.231040142117653e-05
41,20230308,0.0002620038848672
42,20230309,-0.0004687235309754
43,20230310,-0.0001212595450727
44,20230313,0.0002028874676458
45,20230314,-5.288579850939404e-05
46,20230315,-0.000468887593273
47,20230316,0.0005396571695157
48,20230317,-0.0001809046166122
49,20230320,-0.0003249807139738
50,20230321,0.0001119627981275
51,20230322,-0.0005545364841247
52,20230323,-0.0003682805979724
53,20230324,0.0002352178255574
54,20230327,0.0004535792054244
55,20230328,9.760531867284778e-05
56,20230329,-0.0001372368203138
57,20230330,0.0002286630909397
58,20230331,-0.0003691620848363
59,20230403,-0.0005626656370375
60,20230404,0.0003753334270011
61,20230406,-0.0004262294700821
62,20230407,9.372723269327404e-05
63,20230410,0.0008943144413799
64,20230411,0.0004784073417903
65,20230412,-0.0001100324940077
66,20230413,0.000271984982552
67,20230414,0.000528286678174
68,20230417,0.0002160804852407
69,20230418,-0.0007275092822717
70,20230419,-0.0001171391029497
71,20230420,-0.000240299424372
72,20230421,-0.0002207796745306
73,20230424,0.0010213922960965
74,20230425,7.171870911757532e-05
75,20230426,0.0003046768463538
76,20230427,-5.430041397847643e-05
77,20230428,0.0005996911683076
78,20230504,0.0007570140334795
79,20230505,-0.0005200261738266
80,20230508,-0.0002856713654493
