Unnamed: 0,date,rating
0,20230103,0.0011105988415758
1,20230104,0.0001121730707339
2,20230105,5.441498181958119e-06
3,20230106,-0.0003927467869561
4,20230109,-0.0011224187487798
5,20230110,6.703631174975439e-05
6,20230111,-0.0001256577763919
7,20230112,0.0001067253890604
8,20230113,0.0008166515510593
9,20230116,-5.5230398038305446e-05
10,20230117,-0.0001507946361236
11,20230118,-9.039441991528358e-06
12,20230119,-0.0001843528492562
13,20230120,-2.0604998959035512e-05
14,20230130,0.0001598121060145
15,20230131,1.369016993150262e-05
16,20230201,-0.0001713717531566
17,20230202,0.0002919895642715
18,20230203,6.448554176086436e-05
19,20230206,3.0332998533103903e-05
20,20230207,-0.0001388093428791
21,20230208,0.0001281070905703
22,20230209,-0.0002864748101272
23,20230210,-0.0002116222019036
24,20230213,0.0001105339961191
25,20230214,-0.0004020895217264
26,20230215,-3.444099038669838e-05
27,20230216,-0.0001960327237192
28,20230217,0.0002926493014155
29,20230220,-0.0005089092352101
30,20230221,-6.2171952635674255e-06
31,20230222,0.0002904876457978
32,20230223,-0.000252915315983
33,20230224,-2.8945618338084523e-05
34,20230227,-0.0002580012292245
35,20230228,0.0002029541085176
36,20230301,-4.958515499105015e-05
37,20230302,-0.0001557123974605
38,20230303,-0.0002521785463494
39,20230306,4.659533831287746e-05
40,20230307,0.0001073050800674
41,20230308,-0.0002730502362194
42,20230309,-0.0005476242095683
43,20230310,0.0002216853179486
44,20230313,0.0002047803659197
45,20230314,0.0001013153257809
46,20230315,-0.0003568611441456
47,20230316,-0.0012505495724547
48,20230317,0.000362018017682
49,20230320,-0.0002865527917904
50,20230321,-0.0004624064882574
51,20230322,-0.0006426274235918
52,20230323,-0.0006786566898369
53,20230324,-0.0001658109091499
54,20230327,0.0004669516267903
55,20230328,0.0007213750792067
56,20230329,0.0003437858486126
57,20230330,0.0001525403430184
58,20230331,0.0005906919126023
59,20230403,0.0005462608606519
60,20230404,0.0007828710576192
61,20230406,0.0004887397925114
62,20230407,-0.0002417526195159
63,20230410,0.0001601826426477
64,20230411,0.0002303824861256
65,20230412,0.0001275638690975
66,20230413,5.671207253577535e-05
67,20230414,-3.956242831499631e-05
68,20230417,-0.0002619749402775
69,20230418,9.33312689298017e-05
70,20230419,-0.0003259275926254
71,20230420,-0.0001764938095966
72,20230421,0.000142788112392
73,20230424,-0.0007259189728413
74,20230425,2.613256760817601e-05
75,20230426,0.0006090982699281
76,20230427,-0.0003143620568984
77,20230428,0.0014260057839503
78,20230504,-0.0004039185070432
79,20230505,-0.0002968845911333
80,20230508,-0.001059796633722
