Unnamed: 0,date,rating
0,20230103,-0.0005122569429052
1,20230104,0.0005891088602358
2,20230105,0.0003108199337713
3,20230106,0.000279814316277
4,20230109,-0.0001413225624466
5,20230110,1.0170700928803432e-05
6,20230111,0.0001558466739429
7,20230112,0.0002160857248015
8,20230113,-0.0001595930873783
9,20230116,2.564262409470417e-05
10,20230117,-0.0001182986494722
11,20230118,0.0001001609963909
12,20230119,0.0005869883639425
13,20230120,5.656410908256331e-05
14,20230130,0.0001934739729656
15,20230131,0.0003316521238745
16,20230201,0.0007202160544363
17,20230202,-0.0003394087710687
18,20230203,0.0006033333175276
19,20230206,0.0002142092223172
20,20230207,5.229595865978443e-05
21,20230208,-0.0007412057412609
22,20230209,-3.85689612247971e-05
23,20230210,-0.000415095457464
24,20230213,0.0001750259970745
25,20230214,0.0006827880643106
26,20230215,0.0004572915375835
27,20230216,-0.000220777210436
28,20230217,0.000929074564947
29,20230220,-0.0003578641201912
30,20230221,-0.0001447523404857
31,20230222,-0.0005132964973534
32,20230223,2.1723852511667724e-05
33,20230224,0.0002409083790803
34,20230227,-0.0003213185039107
35,20230228,0.0005368609332894
36,20230301,0.0001202490343812
37,20230302,9.54095152242877e-05
38,20230303,-0.0001913393005024
39,20230306,-0.0003462563268016
40,20230307,-5.4716573824721046e-05
41,20230308,-0.0002581122281244
42,20230309,-5.855029236507417e-05
43,20230310,-0.0004069328961932
44,20230313,0.000525137652772
45,20230314,0.0002421500916491
46,20230315,6.63927791766227e-05
47,20230316,-0.0007578774289189
48,20230317,-0.0005328591401443
49,20230320,0.0002499288391934
50,20230321,0.0001715420976903
51,20230322,-0.0002010460841245
52,20230323,-0.0004151228564566
53,20230324,-0.0002582590083626
54,20230327,-8.61733765654903e-05
55,20230328,-0.0001363516583444
56,20230329,-0.0004617686103513
57,20230330,0.000360305708052
58,20230331,0.0017248684326002
59,20230403,-0.0006387000502914
60,20230404,-0.0003368813903643
61,20230406,3.4681465076019815e-07
62,20230407,0.00076650431585
63,20230410,-0.0003879158434507
64,20230411,-0.0004601866181517
65,20230412,0.0002797451039815
66,20230413,-0.0002074806713412
67,20230414,-0.0002651128932983
68,20230417,-0.0001519100034948
69,20230418,-4.844424444987063e-05
70,20230419,0.0012974629825971
71,20230420,0.0001755101571317
72,20230421,-0.0001527527077666
73,20230424,0.0004872914260994
74,20230425,-0.0009285094995849
75,20230426,-3.931368209617433e-05
76,20230427,0.0003631000979278
77,20230428,0.0002813278738988
78,20230504,0.0009089670375118
79,20230505,5.070061743023505e-05
80,20230508,-0.0003746164348349
